tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,68,68,574.5441176470588,571.5588235294117,0.7205882352941176,0.7205882352941176,344,28,-1,0.9852941176470589,0,68,0,1
105000,69,69,585.7794117647059,582.7941176470588,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
110000,69,69,587.8840579710145,584.9420289855072,0.6811594202898551,0.6811594202898551,344,28,-1,0.9855072463768116,0,69,0,1
115000,69,69,589.5797101449275,586.5797101449275,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
120000,68,68,587.1159420289855,584.1159420289855,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
125000,69,69,582.7142857142857,579.7428571428571,0.7285714285714285,0.7285714285714285,344,28,-1,0.9710144927536232,0,69,0,1
130000,69,69,580.2941176470588,577.3382352941177,0.5882352941176471,0.5882352941176471,344,28,-1,0.9855072463768116,0,69,0,1
135000,69,69,581.304347826087,578.304347826087,0.782608695652174,0.782608695652174,344,28,-1,1,0,69,0,1
140000,68,68,586.0735294117648,583.0735294117648,0.5441176470588235,0.5441176470588235,344,28,-1,1,0,68,0,1
145000,69,69,574.9285714285714,571.9285714285714,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1
150000,69,69,588.2205882352941,585.2352941176471,0.6911764705882353,0.6911764705882353,344,28,-1,0.9855072463768116,0,69,0,1
155000,69,69,581.4927536231884,578.5217391304348,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,579.0298507462686,576.044776119403,0.7164179104477612,0.7164179104477612,344,28,-1,0.9852941176470589,0,68,0,1
165000,69,69,583.5142857142857,580.5285714285715,0.6285714285714286,0.6285714285714286,344,28,-1,1,0,69,0,1
170000,69,69,588.25,585.3088235294117,0.7205882352941176,0.7205882352941176,344,28,-1,0.9565217391304348,0,69,0,1
175000,69,69,579.0285714285715,576.0285714285715,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1
180000,68,68,582.3823529411765,579.3823529411765,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,68,0,1
185000,69,69,577.8115942028985,574.8260869565217,0.7536231884057971,0.7536231884057971,344,28,-1,0.9855072463768116,0,69,0,1
190000,69,69,585.3571428571429,582.3571428571429,0.7428571428571429,0.7428571428571429,344,28,-1,1,0,69,0,1
195000,69,69,585.7205882352941,582.75,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
200000,68,68,581.0144927536232,578.0144927536232,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,68,0,1
205000,69,69,588.1764705882352,585.2205882352941,0.7647058823529411,0.7647058823529411,344,28,-1,0.9855072463768116,0,69,0,1
210000,69,69,577.6086956521739,574.6086956521739,0.7246376811594203,0.7246376811594203,344,28,-1,0.9855072463768116,0,69,0,1
215000,69,69,580.3913043478261,577.4202898550725,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
220000,68,68,572.8088235294117,569.8382352941177,0.7794117647058824,0.7794117647058824,344,28,-1,0.9705882352941176,0,68,0,1
225000,69,69,585,582.0434782608696,0.6521739130434783,0.6521739130434783,344,28,-1,0.9710144927536232,0,69,0,1
230000,69,69,572.2205882352941,569.2205882352941,0.6176470588235294,0.6176470588235294,344,28,-1,1,0,69,0,1
235000,69,69,578.9565217391304,575.9710144927536,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
240000,68,68,589.9420289855072,586.9565217391304,0.6666666666666666,0.6666666666666666,344,28,-1,0.9705882352941176,0,68,0,1
245000,69,69,573.7246376811594,570.7391304347826,0.5797101449275363,0.5797101449275363,344,28,-1,1,0,69,0,1
250000,69,69,578.6911764705883,575.7205882352941,0.6911764705882353,0.6911764705882353,344,28,-1,0.9710144927536232,0,69,0,1
255000,69,69,581.6811594202899,578.7101449275362,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,69,0,1
260000,68,68,580.3428571428572,577.3571428571429,0.6142857142857143,0.6142857142857143,344,28,-1,1,0,68,0,1
265000,69,69,583.2058823529412,580.2352941176471,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
270000,69,69,582.5942028985507,579.6086956521739,0.5942028985507246,0.5942028985507246,344,28,-1,0.9855072463768116,0,69,0,1
275000,69,69,582.0142857142857,579.0142857142857,0.7571428571428571,0.7571428571428571,344,28,-1,1,0,69,0,1
280000,68,68,581.8507462686567,578.8507462686567,0.5522388059701493,0.5522388059701493,344,28,-1,0.9852941176470589,0,68,0,1
285000,69,69,577.072463768116,574.0869565217391,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
290000,69,69,589.5441176470588,586.5882352941177,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
295000,69,69,584.5571428571428,581.5714285714286,0.7428571428571429,0.7428571428571429,344,28,-1,0.9710144927536232,0,69,0,1
300000,68,68,588.072463768116,585.0869565217391,0.6666666666666666,0.6666666666666666,344,28,-1,0.9852941176470589,0,68,0,1
305000,69,69,577.0882352941177,574.1176470588235,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
310000,69,69,584.5072463768116,581.5072463768116,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,69,0,1
315000,69,69,581.0735294117648,578.0735294117648,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
320000,68,68,584.304347826087,581.304347826087,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
325000,69,69,585.2608695652174,582.2898550724638,0.6956521739130435,0.6956521739130435,344,28,-1,0.9855072463768116,0,69,0,1
330000,69,69,574.1739130434783,571.1884057971015,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
335000,69,69,585.3478260869565,582.3478260869565,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
340000,68,68,579.2941176470588,576.3088235294117,0.6764705882352942,0.6764705882352942,344,28,-1,0.9852941176470589,0,68,0,1
345000,69,69,580.5217391304348,577.536231884058,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
350000,69,69,580.0142857142857,577.0571428571428,0.7,0.7,344,28,-1,0.9710144927536232,0,69,0,1
355000,69,69,582.3676470588235,579.3823529411765,0.7352941176470589,0.7352941176470589,344,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,582.0294117647059,579.0588235294117,0.6323529411764706,0.6323529411764706,344,28,-1,0.9852941176470589,0,68,0,1
365000,69,69,572.9,569.9142857142857,0.6428571428571429,0.6428571428571429,344,28,-1,1,0,69,0,1
370000,69,69,577.8235294117648,574.8235294117648,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
375000,69,69,585.304347826087,582.3188405797101,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
380000,68,68,581,578.0147058823529,0.6176470588235294,0.6176470588235294,344,28,-1,0.9852941176470589,0,68,0,1
385000,69,69,579.536231884058,576.5652173913044,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
390000,69,69,574.3768115942029,571.3768115942029,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
395000,69,69,577.072463768116,574.0869565217391,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
400000,68,68,573.0869565217391,570.1159420289855,0.6376811594202898,0.6376811594202898,344,28,-1,0.9558823529411765,0,68,0,1
405000,69,69,581.4705882352941,578.5,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
410000,69,69,580,577,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
415000,69,69,579.4117647058823,576.4117647058823,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
420000,68,68,580.3478260869565,577.3623188405797,0.6231884057971014,0.6231884057971014,344,28,-1,0.9852941176470589,0,68,0,1
425000,69,69,588.25,585.2794117647059,0.6029411764705882,0.6029411764705882,344,28,-1,1,0,69,0,1
430000,69,69,578.7571428571429,575.7714285714286,0.7,0.7,344,28,-1,0.9855072463768116,0,69,0,1
435000,69,69,575.3478260869565,572.3478260869565,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
440000,68,68,581.1304347826087,578.1449275362319,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1
445000,69,69,573.7971014492754,570.7971014492754,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
450000,69,69,576.4705882352941,573.5,0.7205882352941176,0.7205882352941176,344,28,-1,0.9855072463768116,0,69,0,1
455000,69,69,578.2647058823529,575.2647058823529,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
460000,68,68,589.536231884058,586.5507246376811,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,68,0,1
465000,69,69,581.2,578.2142857142857,0.6142857142857143,0.6142857142857143,344,28,-1,1,0,69,0,1
470000,69,69,580.4264705882352,577.4264705882352,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
475000,69,69,579.2753623188406,576.2753623188406,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
480000,68,68,586.072463768116,583.072463768116,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1
485000,69,69,585.1470588235294,582.1764705882352,0.6470588235294118,0.6470588235294118,344,28,-1,0.9855072463768116,0,69,0,1
490000,69,69,579.3623188405797,576.3913043478261,0.6666666666666666,0.6666666666666666,344,28,-1,0.9855072463768116,0,69,0,1
495000,69,69,577.5072463768116,574.5072463768116,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
500000,68,68,573.5735294117648,570.6176470588235,0.7205882352941176,0.7205882352941176,344,28,-1,0.9852941176470589,0,68,0,1
505000,69,69,586.2898550724638,583.2898550724638,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
510000,69,69,576,573,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
515000,69,69,575.4782608695652,572.4782608695652,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
520000,68,68,583.9420289855072,580.9420289855072,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,68,0,1
525000,69,69,572.7941176470588,569.8088235294117,0.75,0.75,344,28,-1,0.9855072463768116,0,69,0,1
530000,69,69,583.304347826087,580.304347826087,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
535000,69,69,582.9855072463768,580,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
540000,68,68,591.0147058823529,588.0294117647059,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,68,0,1
545000,69,69,579.8260869565217,576.8260869565217,0.5507246376811594,0.5507246376811594,344,28,-1,1,0,69,0,1
550000,69,69,589.231884057971,586.2608695652174,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
555000,69,69,584.4347826086956,581.4782608695652,0.7681159420289855,0.7681159420289855,344,28,-1,0.9855072463768116,0,69,0,1
560000,68,68,575.927536231884,572.927536231884,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
565000,69,69,580.1911764705883,577.2205882352941,0.7352941176470589,0.7352941176470589,344,28,-1,0.9710144927536232,0,69,0,1
570000,69,69,586.9714285714285,583.9714285714285,0.6428571428571429,0.6428571428571429,344,28,-1,1,0,69,0,1
575000,69,69,589.4411764705883,586.4558823529412,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
580000,68,68,571.5,568.5,0.7941176470588235,0.7941176470588235,344,28,-1,1,0,68,0,1
585000,69,69,581.4285714285714,578.4714285714285,0.7714285714285715,0.7714285714285715,344,28,-1,0.9710144927536232,0,69,0,1
590000,69,69,580.5294117647059,577.5735294117648,0.7058823529411765,0.7058823529411765,344,28,-1,0.9710144927536232,0,69,0,1
595000,69,69,582.536231884058,579.5507246376811,0.6956521739130435,0.6956521739130435,344,28,-1,0.9710144927536232,0,69,0,1
