tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,289,185,3936.010380622837,754.6432432432432,0.12110726643598616,0.1891891891891892,273,28,-1,5385.540540540541,199,185,104,1
145000,289,187,3947.4742268041236,754.8663101604278,0.15807560137457044,0.24598930481283424,273,28,-1,5383.604278074867,197,185,104,1
150000,289,184,3950.0034843205576,763.7880434782609,0.1602787456445993,0.25,273,28,-1,5404.608695652174,199,186,103,1
155000,289,180,3863.477508650519,760.2222222222222,0.1522491349480969,0.24444444444444444,273,28,-1,5436.805555555556,199,180,109,1
160000,289,185,3965.5868055555557,759.3567567567568,0.1736111111111111,0.2702702702702703,273,28,-1,5408.459459459459,200,186,103,1
165000,290,186,3959.59169550173,756.6935483870968,0.14878892733564014,0.23118279569892472,273,28,-1,5386.930107526881,200,186,103,1
170000,289,183,3900.3529411764707,757.8579234972677,0.14878892733564014,0.23497267759562843,273,28,-1,5403.142076502732,200,183,107,1
175000,289,188,3971.0310344827585,751.8776595744681,0.14482758620689656,0.22340425531914893,273,28,-1,5364.255319148936,200,188,101,1
180000,289,181,3842.546712802768,758.0441988950276,0.1453287197231834,0.23204419889502761,273,28,-1,5379.977900552486,200,181,108,1
185000,289,187,3989.5640138408303,761.9144385026738,0.11418685121107267,0.17647058823529413,273,28,-1,5405.27807486631,200,187,102,1
190000,289,183,3911.294117647059,756.2896174863388,0.1245674740484429,0.19672131147540983,273,28,-1,5412.218579234973,200,183,106,1
195000,289,185,3932.4517241379313,760.1027027027027,0.1413793103448276,0.22162162162162163,273,28,-1,5404.497297297297,199,184,105,1
200000,289,184,3913.1038062283737,752.7336956521739,0.14878892733564014,0.23369565217391305,273,28,-1,5384.260869565217,199,184,105,1
205000,289,188,3991.3529411764707,754.7553191489362,0.1384083044982699,0.2127659574468085,273,28,-1,5377.234042553191,199,188,101,1
210000,289,183,3903.4724137931034,759.5489130434783,0.15862068965517243,0.25,273,28,-1,5396.6120218579235,198,183,106,1
215000,289,181,3870.240418118467,759.5777777777778,0.14634146341463414,0.23333333333333334,273,28,-1,5407.359116022099,200,182,107,1
220000,289,190,4009.0616438356165,759.3157894736842,0.14383561643835616,0.22105263157894736,273,28,-1,5397.8421052631575,197,187,102,1
225000,281,183,3945.1573426573427,755.2677595628415,0.14335664335664336,0.22404371584699453,273,28,-1,5404.524590163935,192,178,103,1
230000,0,185,6163.643243243243,763.6,0.22162162162162163,0.22162162162162163,273,28,-1,5404.891891891892,7,0,0,1
