tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,245,206,3808.635922330097,668.7378640776699,0.7572815533980582,0.7572815533980582,199,28,-1,3235.0825242718447,177,245,0,1
110000,244,213,4272.502222222222,666.5492957746479,0.68,0.7183098591549296,199,28,-1,3939.5539906103286,196,232,12,1
115000,245,208,4460.6625514403295,665.7548076923077,0.6584362139917695,0.7692307692307693,199,28,-1,4603.615384615385,198,210,35,1
120000,245,209,4619.240816326531,671.5071770334928,0.6326530612244898,0.7416267942583732,199,28,-1,4748.339712918661,197,209,36,1
125000,244,209,4656.3127572016465,665.2296650717703,0.654320987654321,0.7607655502392344,199,28,-1,4741.057416267942,199,210,34,1
130000,245,207,4597.877049180328,671.5458937198067,0.5942622950819673,0.7004830917874396,199,28,-1,4751.864734299517,200,208,37,1
135000,244,212,4667.80971659919,669.3349056603773,0.5668016194331984,0.660377358490566,199,28,-1,4763.985849056604,197,209,35,1
140000,245,206,4598.677685950413,667.2281553398059,0.5991735537190083,0.7038834951456311,199,28,-1,4732.077669902913,200,209,36,1
145000,244,215,4671.377510040161,664.7441860465116,0.6144578313253012,0.7116279069767442,199,28,-1,4739.032558139535,195,210,34,1
150000,245,206,4625.708333333333,668.4417475728155,0.6333333333333333,0.7378640776699029,199,28,-1,4721,200,211,34,1
155000,244,211,4616.325203252032,663.6777251184834,0.6463414634146342,0.7535545023696683,199,28,-1,4711.668246445498,198,209,35,1
160000,245,209,4620.584362139918,666.023923444976,0.6296296296296297,0.7320574162679426,199,28,-1,4707.803827751196,200,211,34,1
165000,244,212,4654.202429149797,667.4150943396227,0.6477732793522267,0.7547169811320755,199,28,-1,4754.070754716981,197,209,35,1
170000,245,208,4607.803278688524,666.7019230769231,0.5819672131147541,0.6826923076923077,199,28,-1,4734.264423076923,198,209,36,1
175000,244,210,4625.644897959183,667.9285714285714,0.6489795918367347,0.7571428571428571,199,28,-1,4729.238095238095,197,209,35,1
180000,245,205,4570.041152263375,666.8048780487804,0.6625514403292181,0.7853658536585366,199,28,-1,4740.785365853659,199,207,38,1
185000,244,213,4670.9796747967475,671.1784037558685,0.6260162601626016,0.7230046948356808,199,28,-1,4724.849765258216,197,211,33,1
190000,245,208,4583.857142857143,668.3173076923077,0.6816326530612244,0.8028846153846154,199,28,-1,4731.4567307692305,197,208,37,1
195000,245,209,4684.768595041322,669.8373205741627,0.6652892561983471,0.7703349282296651,199,28,-1,4752.397129186603,199,211,33,1
200000,244,209,4618.09387755102,669.1435406698564,0.6326530612244898,0.7416267942583732,199,28,-1,4742.535885167464,199,209,36,1
205000,245,210,4635.832653061225,667.2380952380952,0.6571428571428571,0.7666666666666667,199,28,-1,4739.442857142857,198,210,35,1
210000,244,212,4675.224489795918,662.4150943396227,0.6326530612244898,0.7311320754716981,199,28,-1,4731.740566037736,198,211,33,1
215000,245,207,4559.1469387755105,669.7342995169082,0.6204081632653061,0.7342995169082126,199,28,-1,4731.690821256038,198,207,38,1
220000,244,209,4649.111111111111,666.1435406698564,0.6172839506172839,0.7177033492822966,199,28,-1,4733.334928229665,199,210,34,1
225000,245,214,4695.044534412956,662.4604651162791,0.5991902834008097,0.6883720930232559,199,28,-1,4726.5046728971965,197,213,32,1
230000,244,206,4561.512396694215,669.1902439024391,0.6198347107438017,0.7317073170731707,199,28,-1,4719.092233009709,199,207,37,1
235000,245,210,4641.723577235773,670.7142857142857,0.6300813008130082,0.7380952380952381,199,28,-1,4766.533333333334,198,209,36,1
240000,244,206,4617.173553719008,666.5388349514564,0.6446280991735537,0.7572815533980582,199,28,-1,4749.76213592233,200,208,36,1
245000,245,211,4654.122448979592,670.175355450237,0.636734693877551,0.7393364928909952,199,28,-1,4732.734597156398,200,211,34,1
250000,244,211,4607.858299595142,665.4691943127962,0.7004048582995951,0.8199052132701422,199,28,-1,4725.549763033176,197,208,36,1
255000,245,209,4664.665289256199,667.3253588516747,0.6735537190082644,0.7799043062200957,199,28,-1,4731.258373205742,200,212,33,1
260000,244,210,4553.427419354839,665.6857142857143,0.6612903225806451,0.780952380952381,199,28,-1,4709.385714285714,196,206,38,1
265000,245,209,4664.078838174274,667.0813397129186,0.6556016597510373,0.7559808612440191,199,28,-1,4703.588516746411,200,213,32,1
270000,41,210,5211.700460829493,665.4904761904762,0.6682027649769585,0.6904761904761905,199,28,-1,4721.133333333333,24,34,7,1
