tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,273,210,4212.952205882353,672.047619047619,0.27941176470588236,0.3619047619047619,394,28,-1,4778.033333333334,200,211,62,1
150000,273,204,4091.1204379562046,679.9019607843137,0.2737226277372263,0.36764705882352944,394,28,-1,4820.078431372549,199,203,70,1
155000,272,209,4157.241877256318,680.3444976076555,0.2996389891696751,0.39712918660287083,394,28,-1,4827.019138755981,194,204,68,1
160000,273,205,4220.977611940299,678.5560975609756,0.26119402985074625,0.34146341463414637,394,28,-1,4832.912195121951,199,210,63,1
165000,273,205,4136.813186813187,679.3609756097561,0.31135531135531136,0.4146341463414634,394,28,-1,4830.082926829268,199,205,68,1
170000,272,206,4175.14705882353,679.5485436893204,0.3125,0.41262135922330095,394,28,-1,4828.626213592233,199,206,66,1
175000,273,204,4126.9375,677.75,0.28308823529411764,0.37745098039215685,394,28,-1,4823.303921568628,200,205,68,1
180000,273,208,4151.970909090909,678.1153846153846,0.2909090909090909,0.38461538461538464,394,28,-1,4810.1682692307695,198,206,67,1
185000,272,206,4211.581481481481,678.6456310679612,0.26666666666666666,0.34951456310679613,394,28,-1,4836.485436893204,200,208,64,1
190000,273,204,4088.887272727273,678.8382352941177,0.27636363636363637,0.37254901960784315,394,28,-1,4833.274509803921,198,202,71,1
195000,273,208,4245.225925925926,678.5961538461538,0.25925925925925924,0.33653846153846156,394,28,-1,4826.375,200,210,63,1
200000,272,204,4117.384615384615,678.1470588235294,0.2967032967032967,0.39705882352941174,394,28,-1,4829.367647058823,200,204,68,1
205000,273,208,4174.032727272727,680.5240384615385,0.31636363636363635,0.4182692307692308,394,28,-1,4838.697115384615,198,206,67,1
210000,273,206,4172.470588235294,679.8252427184466,0.25,0.3300970873786408,394,28,-1,4825.650485436893,198,207,66,1
215000,272,204,4140.805147058823,679.156862745098,0.23161764705882354,0.3088235294117647,394,28,-1,4837.617647058823,199,204,68,1
220000,273,205,4161.246323529412,681.0682926829269,0.23529411764705882,0.3121951219512195,394,28,-1,4841.434146341463,200,206,67,1
225000,28,208,5389.544600938967,680.6794258373205,0.3474178403755869,0.3588516746411483,394,28,-1,4836.576923076923,14,23,5,1
