tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,245,245,170.45454545454547,167.6487603305785,0.9710743801652892,0.9710743801652892,36,28,-1,0.9102040816326531,0,245,0,1
140000,244,244,165.80408163265307,163.0122448979592,0.963265306122449,0.963265306122449,36,28,-1,0.9221311475409836,0,244,0,1
145000,245,245,170.81069958847738,168.00411522633746,0.9588477366255144,0.9588477366255144,36,28,-1,0.9306122448979591,0,245,0,1
150000,244,244,168.534693877551,165.73877551020408,0.9510204081632653,0.9510204081632653,36,28,-1,0.9262295081967213,0,244,0,1
155000,245,245,167.86065573770492,165.10245901639345,0.9754098360655737,0.9754098360655737,36,28,-1,0.9020408163265307,0,245,0,1
160000,244,244,168.17073170731706,165.34959349593495,0.9471544715447154,0.9471544715447154,36,28,-1,0.9180327868852459,0,244,0,1
165000,245,245,169.8155737704918,167.02459016393442,0.9795081967213115,0.9795081967213115,36,28,-1,0.9102040816326531,0,245,0,1
170000,244,244,172.63562753036436,169.8582995951417,0.9676113360323887,0.9676113360323887,36,28,-1,0.9385245901639344,0,244,0,1
175000,245,245,169.19341563786008,166.37860082304528,0.9465020576131687,0.9465020576131687,36,28,-1,0.9142857142857143,0,245,0,1
180000,245,244,171.49180327868854,168.672131147541,0.9549180327868853,0.9549180327868853,36,28,-1,0.9016393442622951,0,245,0,1
185000,244,245,169.53061224489795,166.72244897959183,0.9755102040816327,0.9755102040816327,36,28,-1,0.9061224489795918,0,244,0,1
190000,245,244,171.22448979591837,168.42857142857142,0.9591836734693877,0.9591836734693877,36,28,-1,0.9098360655737705,0,245,0,1
195000,244,245,169.98360655737704,167.1516393442623,0.9467213114754098,0.9467213114754098,36,28,-1,0.9061224489795918,0,244,0,1
200000,245,245,170.6530612244898,167.83673469387756,0.9551020408163265,0.9551020408163265,36,28,-1,0.9061224489795918,0,245,0,1
205000,244,244,175.47540983606558,172.65573770491804,0.9508196721311475,0.9508196721311475,36,28,-1,0.9180327868852459,0,244,0,1
210000,245,245,168.13061224489795,165.3265306122449,0.9714285714285714,0.9714285714285714,36,28,-1,0.9469387755102041,0,245,0,1
215000,244,244,169.49382716049382,166.67489711934155,0.9547325102880658,0.9547325102880658,36,28,-1,0.8975409836065574,0,244,0,1
220000,245,245,169.6951219512195,166.9227642276423,0.943089430894309,0.943089430894309,36,28,-1,0.9020408163265307,0,245,0,1
225000,244,244,175.51440329218107,172.69958847736626,0.9629629629629629,0.9629629629629629,36,28,-1,0.9385245901639344,0,244,0,1
230000,245,245,168.5748987854251,165.75303643724698,0.9838056680161943,0.9838056680161943,36,28,-1,0.9224489795918367,0,245,0,1
235000,244,244,170.65702479338842,167.84297520661158,0.9586776859504132,0.9586776859504132,36,28,-1,0.9057377049180327,0,244,0,1
240000,245,245,167.77459016393442,164.99590163934425,0.9631147540983607,0.9631147540983607,36,28,-1,0.8979591836734694,0,245,0,1
245000,244,244,172.3360655737705,169.53688524590163,0.9426229508196722,0.9426229508196722,36,28,-1,0.9180327868852459,0,244,0,1
250000,245,245,173.9795918367347,171.19591836734693,0.9510204081632653,0.9510204081632653,36,28,-1,0.9142857142857143,0,245,0,1
255000,245,244,174.21138211382114,171.3861788617886,0.967479674796748,0.967479674796748,36,28,-1,0.9221311475409836,0,244,0,1
