tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,151,151,163.60264900662253,159.86092715231788,0.16556291390728478,0.16556291390728478,4,28,-1,0.9867549668874173,0,151,0,1
155000,151,151,166.13907284768212,162.3708609271523,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
160000,151,150,171.42,167.68,0.20666666666666667,0.20666666666666667,4,28,-1,0.9866666666666667,0,151,0,1
165000,150,151,168.94701986754967,165.2185430463576,0.2052980132450331,0.2052980132450331,4,28,-1,0.9867549668874173,0,150,0,1
170000,151,151,156.31788079470198,152.56953642384107,0.17880794701986755,0.17880794701986755,4,28,-1,0.9801324503311258,0,151,0,1
175000,151,151,174.78807947019868,171.01324503311258,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
180000,151,151,158.4503311258278,154.67549668874173,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
185000,150,150,171.8543046357616,168.10596026490066,0.18543046357615894,0.18543046357615894,4,28,-1,0.9866666666666667,0,150,0,1
190000,151,151,168.90728476821192,165.12582781456953,0.17218543046357615,0.17218543046357615,4,28,-1,1,0,151,0,1
195000,151,151,160.54666666666665,156.76,0.17333333333333334,0.17333333333333334,4,28,-1,1,0,151,0,1
200000,151,151,168.03311258278146,164.2913907284768,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,0,151,0,1
205000,151,150,169.36,165.62,0.2,0.2,4,28,-1,0.98,0,151,0,1
210000,150,151,159.5562913907285,155.79470198675497,0.17218543046357615,0.17218543046357615,4,28,-1,0.9867549668874173,0,150,0,1
215000,151,151,172.35099337748343,168.6225165562914,0.17218543046357615,0.17218543046357615,4,28,-1,0.9867549668874173,0,151,0,1
220000,151,151,161.08609271523179,157.3112582781457,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,168.11920529801324,164.34437086092714,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
230000,150,150,170.95333333333335,167.20666666666668,0.18,0.18,4,28,-1,0.9866666666666667,0,150,0,1
235000,151,151,155.6158940397351,151.82781456953643,0.16556291390728478,0.16556291390728478,4,28,-1,1,0,151,0,1
240000,151,151,173.47682119205297,169.72847682119206,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
245000,151,151,163.01986754966887,159.23841059602648,0.17218543046357615,0.17218543046357615,4,28,-1,1,0,151,0,1
250000,151,151,165.21333333333334,161.42666666666668,0.18,0.18,4,28,-1,0.9933774834437086,0,151,0,1
255000,150,150,174.48026315789474,170.72368421052633,0.18421052631578946,0.18421052631578946,4,28,-1,0.9933333333333333,0,150,0,1
260000,151,151,161.98666666666668,158.20666666666668,0.16,0.16,4,28,-1,0.9933774834437086,0,151,0,1
265000,151,151,163.4569536423841,159.68211920529802,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
270000,151,151,165.94701986754967,162.17218543046357,0.16556291390728478,0.16556291390728478,4,28,-1,1,0,151,0,1
275000,151,150,169.97333333333333,166.20666666666668,0.18,0.18,4,28,-1,1,0,150,0,1
280000,150,151,167.72185430463577,163.96688741721854,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
285000,151,151,158.58278145695365,154.841059602649,0.1456953642384106,0.1456953642384106,4,28,-1,0.9867549668874173,0,151,0,1
290000,151,151,169.86754966887418,166.09933774834437,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
295000,151,151,173.83333333333334,168.9337748344371,0.19333333333333333,0.19205298013245034,4,28,-1,1,0,151,0,1
300000,150,150,156.59602649006624,153.86666666666667,0.15894039735099338,0.16,4,28,-1,0.98,0,150,0,1
305000,151,151,175.23841059602648,171.46357615894038,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
310000,151,151,158.94701986754967,155.17218543046357,0.19205298013245034,0.19205298013245034,4,28,-1,1,0,151,0,1
315000,151,151,164.6158940397351,160.8476821192053,0.17218543046357615,0.17218543046357615,4,28,-1,0.9867549668874173,0,151,0,1
