tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,113,113,557.0796460176991,554.1504424778761,0.49557522123893805,0.49557522123893805,59,28,-1,0.9911504424778761,0,113,0,1
230000,113,113,555.0438596491229,552.1228070175439,0.5,0.5,59,28,-1,1,0,113,0,1
235000,114,113,556.9115044247787,554.0442477876106,0.4247787610619469,0.4247787610619469,59,28,-1,0.9734513274336283,0,114,0,1
240000,113,114,562.5877192982456,559.6666666666666,0.5964912280701754,0.5964912280701754,59,28,-1,0.9824561403508771,0,113,0,1
245000,113,113,561.4553571428571,558.5357142857143,0.49107142857142855,0.49107142857142855,59,28,-1,0.9734513274336283,0,113,0,1
250000,113,113,560.8157894736842,557.9035087719299,0.5,0.5,59,28,-1,1,0,113,0,1
255000,114,114,559.5089285714286,556.5625,0.44642857142857145,0.44642857142857145,59,28,-1,0.9912280701754386,0,114,0,1
260000,113,113,558.4608695652174,555.5217391304348,0.4956521739130435,0.4956521739130435,59,28,-1,0.9734513274336283,0,113,0,1
265000,113,113,556.9375,554.0535714285714,0.5357142857142857,0.5357142857142857,59,28,-1,0.9734513274336283,0,113,0,1
270000,113,113,560.141592920354,557.2300884955753,0.5132743362831859,0.5132743362831859,59,28,-1,0.9646017699115044,0,113,0,1
275000,114,114,560.2782608695652,557.3391304347826,0.5043478260869565,0.5043478260869565,59,28,-1,0.9912280701754386,0,114,0,1
280000,113,113,556.6194690265487,553.6991150442478,0.49557522123893805,0.49557522123893805,59,28,-1,0.9911504424778761,0,113,0,1
285000,113,113,564.9009009009009,561.990990990991,0.4954954954954955,0.4954954954954955,59,28,-1,0.9734513274336283,0,113,0,1
290000,114,114,563.4035087719299,560.5263157894736,0.45614035087719296,0.45614035087719296,59,28,-1,0.9736842105263158,0,114,0,1
295000,113,113,556.6,553.6869565217391,0.4434782608695652,0.4434782608695652,59,28,-1,0.9646017699115044,0,113,0,1
300000,113,113,553.7345132743363,550.8495575221239,0.39823008849557523,0.39823008849557523,59,28,-1,0.9911504424778761,0,113,0,1
305000,113,113,562.8495575221239,559.8938053097345,0.4778761061946903,0.4778761061946903,59,28,-1,1,0,113,0,1
310000,114,114,559.5535714285714,556.6607142857143,0.49107142857142855,0.49107142857142855,59,28,-1,0.9736842105263158,0,114,0,1
315000,113,113,564.4070796460177,561.4867256637168,0.4778761061946903,0.4778761061946903,59,28,-1,0.9911504424778761,0,113,0,1
320000,113,113,558.9736842105264,556.0526315789474,0.49122807017543857,0.49122807017543857,59,28,-1,0.9646017699115044,0,113,0,1
325000,114,114,555.0347826086957,552.1217391304348,0.5478260869565217,0.5478260869565217,59,28,-1,0.9736842105263158,0,114,0,1
330000,113,113,561.4196428571429,558.5357142857143,0.5357142857142857,0.5357142857142857,59,28,-1,0.9911504424778761,0,113,0,1
335000,113,113,563.9035087719299,560.9736842105264,0.5,0.5,59,28,-1,0.9823008849557522,0,113,0,1
340000,113,113,563.5714285714286,560.6696428571429,0.4375,0.4375,59,28,-1,0.9823008849557522,0,113,0,1
345000,114,114,568.4521739130435,565.5043478260869,0.5304347826086957,0.5304347826086957,59,28,-1,0.9824561403508771,0,114,0,1
350000,113,113,563.9642857142857,561.0267857142857,0.5267857142857143,0.5267857142857143,59,28,-1,0.9911504424778761,0,113,0,1
355000,113,113,559.6754385964912,556.7631578947369,0.41228070175438597,0.41228070175438597,59,28,-1,0.9734513274336283,0,113,0,1
360000,114,113,565.3451327433628,562.4690265486726,0.5132743362831859,0.5132743362831859,59,28,-1,0.9734513274336283,0,114,0,1
365000,113,114,559.1681415929204,556.2566371681415,0.4424778761061947,0.4424778761061947,59,28,-1,0.9649122807017544,0,113,0,1
370000,113,113,560.0087719298245,557.1228070175439,0.5526315789473685,0.5526315789473685,59,28,-1,0.9911504424778761,0,113,0,1
375000,113,113,556.5714285714286,553.6875,0.4375,0.4375,59,28,-1,0.9823008849557522,0,113,0,1
380000,114,114,561.8070175438596,558.8684210526316,0.4824561403508772,0.4824561403508772,59,28,-1,0.9824561403508771,0,114,0,1
385000,113,113,563.7368421052631,560.7982456140351,0.45614035087719296,0.45614035087719296,59,28,-1,0.9911504424778761,0,113,0,1
390000,113,113,565.7433628318585,562.8141592920354,0.4247787610619469,0.4247787610619469,59,28,-1,0.9646017699115044,0,113,0,1
395000,114,113,554.9561403508771,552.0263157894736,0.43859649122807015,0.43859649122807015,59,28,-1,0.9911504424778761,0,114,0,1
400000,113,114,560.3571428571429,557.4642857142857,0.4732142857142857,0.4732142857142857,59,28,-1,0.9649122807017544,0,113,0,1
405000,113,113,560.9911504424779,558.0442477876106,0.5752212389380531,0.5752212389380531,59,28,-1,0.9911504424778761,0,113,0,1
410000,113,113,564.6814159292036,561.7522123893805,0.48672566371681414,0.48672566371681414,59,28,-1,0.9734513274336283,0,113,0,1
415000,114,114,557.1391304347826,554.2,0.5391304347826087,0.5391304347826087,59,28,-1,0.9649122807017544,0,114,0,1
420000,113,113,561.8318584070796,558.9203539823009,0.415929203539823,0.415929203539823,59,28,-1,0.9823008849557522,0,113,0,1
425000,113,113,556.4247787610619,553.5221238938053,0.4778761061946903,0.4778761061946903,59,28,-1,0.9734513274336283,0,113,0,1
430000,113,113,563.8053097345132,560.9646017699115,0.45132743362831856,0.45132743362831856,59,28,-1,0.9646017699115044,0,113,0,1
435000,114,114,562.858407079646,559.9026548672566,0.4424778761061947,0.4424778761061947,59,28,-1,1,0,114,0,1
440000,113,113,563.2300884955753,560.3362831858407,0.4690265486725664,0.4690265486725664,59,28,-1,0.9911504424778761,0,113,0,1
445000,113,113,562.7964601769911,559.8849557522124,0.48672566371681414,0.48672566371681414,59,28,-1,0.9734513274336283,0,113,0,1
450000,114,114,565.7894736842105,562.9122807017544,0.4298245614035088,0.4298245614035088,59,28,-1,0.9649122807017544,0,114,0,1
455000,113,113,558.0442477876106,555.1150442477876,0.5486725663716814,0.5486725663716814,59,28,-1,0.9734513274336283,0,113,0,1
460000,113,113,562.3333333333334,559.3947368421053,0.5614035087719298,0.5614035087719298,59,28,-1,0.9911504424778761,0,113,0,1
