tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,88,88,367.5402298850575,364.5977011494253,0.3793103448275862,0.3793103448275862,437,28,-1,0.9431818181818182,0,88,0,1
220000,87,87,357.561797752809,354.64044943820227,0.33707865168539325,0.33707865168539325,437,28,-1,0.9195402298850575,0,87,0,1
225000,88,88,363.5581395348837,360.66279069767444,0.43023255813953487,0.43023255813953487,437,28,-1,0.9204545454545454,0,88,0,1
230000,87,87,360.95454545454544,358,0.3068181818181818,0.3068181818181818,437,28,-1,0.9425287356321839,0,87,0,1
235000,88,88,355.7586206896552,352.8390804597701,0.42528735632183906,0.42528735632183906,437,28,-1,0.9431818181818182,0,88,0,1
240000,87,87,366.60227272727275,363.64772727272725,0.375,0.375,437,28,-1,0.9540229885057471,0,87,0,1
245000,88,88,361.5632183908046,358.62068965517244,0.41379310344827586,0.41379310344827586,437,28,-1,0.9431818181818182,0,88,0,1
250000,87,87,358.53409090909093,355.6136363636364,0.36363636363636365,0.36363636363636365,437,28,-1,0.9425287356321839,0,87,0,1
255000,88,88,350.125,347.20454545454544,0.3522727272727273,0.3522727272727273,437,28,-1,0.9318181818181818,0,88,0,1
260000,87,87,358.18390804597703,355.28735632183907,0.40229885057471265,0.40229885057471265,437,28,-1,0.9195402298850575,0,87,0,1
265000,88,88,365,362.08045977011494,0.3103448275862069,0.3103448275862069,437,28,-1,0.9090909090909091,0,88,0,1
270000,87,87,354.8636363636364,351.96590909090907,0.3068181818181818,0.3068181818181818,437,28,-1,0.9310344827586207,0,87,0,1
275000,88,88,368.81609195402297,365.86206896551727,0.3793103448275862,0.3793103448275862,437,28,-1,0.9545454545454546,0,88,0,1
280000,87,87,357.0919540229885,354.13793103448273,0.4367816091954023,0.4367816091954023,437,28,-1,0.9770114942528736,0,87,0,1
285000,88,88,364.2022471910112,361.2808988764045,0.38202247191011235,0.38202247191011235,437,28,-1,0.9090909090909091,0,88,0,1
290000,87,87,365.2528735632184,362.28735632183907,0.4482758620689655,0.4482758620689655,437,28,-1,0.9655172413793104,0,87,0,1
295000,88,88,364.98850574712645,362.08045977011494,0.4367816091954023,0.4367816091954023,437,28,-1,0.9318181818181818,0,88,0,1
300000,87,87,354.53409090909093,351.6363636363636,0.375,0.375,437,28,-1,0.9080459770114943,0,87,0,1
305000,88,88,370.6931818181818,367.77272727272725,0.32954545454545453,0.32954545454545453,437,28,-1,0.9204545454545454,0,88,0,1
310000,87,87,354.58620689655174,351.7011494252874,0.4942528735632184,0.4942528735632184,437,28,-1,0.896551724137931,0,87,0,1
315000,88,88,372.8181818181818,369.92045454545456,0.32954545454545453,0.32954545454545453,437,28,-1,0.9318181818181818,0,88,0,1
320000,87,87,361.71590909090907,358.77272727272725,0.375,0.375,437,28,-1,0.9310344827586207,0,87,0,1
325000,88,88,360.5057471264368,357.57471264367814,0.3793103448275862,0.3793103448275862,437,28,-1,0.9545454545454546,0,88,0,1
330000,87,87,359.35632183908046,356.4367816091954,0.3333333333333333,0.3333333333333333,437,28,-1,0.9080459770114943,0,87,0,1
335000,88,88,362.264367816092,359.2988505747126,0.3448275862068966,0.3448275862068966,437,28,-1,0.9659090909090909,0,88,0,1
340000,87,87,356.4943820224719,353.561797752809,0.39325842696629215,0.39325842696629215,437,28,-1,0.9540229885057471,0,87,0,1
345000,88,88,356.82758620689657,353.8965517241379,0.42528735632183906,0.42528735632183906,437,28,-1,0.9431818181818182,0,88,0,1
350000,87,87,354.32954545454544,351.3863636363636,0.4318181818181818,0.4318181818181818,437,28,-1,0.9425287356321839,0,87,0,1
355000,88,88,360.7586206896552,357.81609195402297,0.3333333333333333,0.3333333333333333,437,28,-1,0.9318181818181818,0,88,0,1
360000,87,87,357.08045977011494,354.13793103448273,0.3218390804597701,0.3218390804597701,437,28,-1,0.9655172413793104,0,87,0,1
365000,88,88,357.875,354.92045454545456,0.36363636363636365,0.36363636363636365,437,28,-1,0.9659090909090909,0,88,0,1
