tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,205,204,497.9656862745098,495.0882352941176,0.7696078431372549,0.7696078431372549,71,28,-1,0.9411764705882353,0,205,0,1
115000,204,205,501,498.1291866028708,0.7655502392344498,0.7655502392344498,71,28,-1,0.926829268292683,0,204,0,1
120000,205,205,505.55223880597015,502.7014925373134,0.7562189054726368,0.7562189054726368,71,28,-1,0.9219512195121952,0,205,0,1
125000,205,205,499.05314009661834,496.20772946859904,0.7584541062801933,0.7584541062801933,71,28,-1,0.9121951219512195,0,205,0,1
130000,204,204,502.0829268292683,499.1951219512195,0.7951219512195122,0.7951219512195122,71,28,-1,0.9362745098039216,0,204,0,1
135000,205,205,498.9850746268657,496.1243781094527,0.7810945273631841,0.7810945273631841,71,28,-1,0.926829268292683,0,205,0,1
140000,205,205,499.9560975609756,497.1560975609756,0.7658536585365854,0.7658536585365854,71,28,-1,0.8975609756097561,0,205,0,1
145000,204,204,500.79126213592235,497.93689320388347,0.7669902912621359,0.7669902912621359,71,28,-1,0.9313725490196079,0,204,0,1
150000,205,205,497.37254901960785,494.5098039215686,0.7990196078431373,0.7990196078431373,71,28,-1,0.9170731707317074,0,205,0,1
155000,205,205,502.29756097560977,499.4634146341463,0.8292682926829268,0.8292682926829268,71,28,-1,0.926829268292683,0,205,0,1
160000,204,204,507.70935960591135,504.871921182266,0.7881773399014779,0.7881773399014779,71,28,-1,0.9117647058823529,0,204,0,1
165000,205,205,498.9661835748792,496.1014492753623,0.7777777777777778,0.7777777777777778,71,28,-1,0.9365853658536586,0,205,0,1
170000,205,205,499.25365853658536,496.40487804878046,0.8,0.8,71,28,-1,0.9317073170731708,0,205,0,1
175000,205,204,497.86206896551727,494.9458128078818,0.7241379310344828,0.7241379310344828,71,28,-1,0.9264705882352942,0,204,0,1
180000,204,205,503.21463414634144,500.3707317073171,0.7609756097560976,0.7609756097560976,71,28,-1,0.9219512195121952,0,205,0,1
185000,205,205,501.54368932038835,498.69417475728153,0.7524271844660194,0.7524271844660194,71,28,-1,0.9121951219512195,0,205,0,1
190000,205,204,503.4313725490196,500.55882352941177,0.7941176470588235,0.7941176470588235,71,28,-1,0.9411764705882353,0,205,0,1
195000,204,205,500.40487804878046,497.4829268292683,0.7707317073170732,0.7707317073170732,71,28,-1,0.9658536585365853,0,204,0,1
200000,205,205,500.29756097560977,497.4,0.7609756097560976,0.7609756097560976,71,28,-1,0.9609756097560975,0,205,0,1
205000,205,205,500.58620689655174,497.7142857142857,0.7783251231527094,0.7783251231527094,71,28,-1,0.9365853658536586,0,205,0,1
210000,204,204,499.80582524271847,496.90291262135923,0.7475728155339806,0.7475728155339806,71,28,-1,0.9362745098039216,0,204,0,1
215000,205,205,503.6305418719212,500.8029556650246,0.729064039408867,0.729064039408867,71,28,-1,0.8878048780487805,0,205,0,1
220000,205,205,500.621359223301,497.7718446601942,0.7766990291262136,0.7766990291262136,71,28,-1,0.9121951219512195,0,205,0,1
225000,204,204,500.219512195122,497.3609756097561,0.697560975609756,0.697560975609756,71,28,-1,0.9362745098039216,0,204,0,1
230000,205,205,501.31067961165047,498.4466019417476,0.7281553398058253,0.7281553398058253,71,28,-1,0.9121951219512195,0,205,0,1
235000,205,205,497.6865671641791,494.8059701492537,0.7562189054726368,0.7562189054726368,71,28,-1,0.9219512195121952,0,205,0,1
240000,204,204,500.56038647342996,497.66183574879227,0.7246376811594203,0.7246376811594203,71,28,-1,0.9411764705882353,0,204,0,1
245000,205,205,502.37254901960785,499.4901960784314,0.7696078431372549,0.7696078431372549,71,28,-1,0.9170731707317074,0,205,0,1
250000,205,205,503.49514563106794,500.626213592233,0.7669902912621359,0.7669902912621359,71,28,-1,0.9365853658536586,0,205,0,1
255000,205,204,497.0833333333333,494.20098039215685,0.7107843137254902,0.7107843137254902,71,28,-1,0.9215686274509803,0,204,0,1
260000,204,205,499.4757281553398,496.63592233009706,0.7961165048543689,0.7961165048543689,71,28,-1,0.926829268292683,0,205,0,1
265000,205,205,504.1617647058824,501.30392156862746,0.7009803921568627,0.7009803921568627,71,28,-1,0.9121951219512195,0,205,0,1
270000,205,204,500.0536585365854,497.219512195122,0.7902439024390244,0.7902439024390244,71,28,-1,0.9068627450980392,0,205,0,1
275000,204,205,498.7029702970297,495.8514851485148,0.7970297029702971,0.7970297029702971,71,28,-1,0.9024390243902439,0,204,0,1
280000,205,205,501.9660194174757,499.09708737864077,0.7669902912621359,0.7669902912621359,71,28,-1,0.926829268292683,0,205,0,1
