tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,88,88,715.0333333333333,712.0888888888888,0.8222222222222222,0.8222222222222222,188,28,-1,0.9659090909090909,0,88,0,1
80000,87,87,698.5795454545455,695.6022727272727,0.8181818181818182,0.8181818181818182,188,28,-1,0.9885057471264368,0,87,0,1
85000,163,163,711.4834437086092,708.4635761589404,0.8675496688741722,0.8675496688741722,188,28,-1,1,0,163,0,1
90000,162,162,712.6666666666666,709.6604938271605,0.9074074074074074,0.9074074074074074,188,28,-1,1,0,162,0,1
95000,163,163,711,708,0.9197530864197531,0.9197530864197531,188,28,-1,1,0,163,0,1
100000,162,162,712.6134969325153,709.5950920245399,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,162,0,1
105000,163,163,709.4756097560976,706.469512195122,0.8841463414634146,0.8841463414634146,188,28,-1,1,0,163,0,1
110000,162,162,715.8136645962733,712.8012422360248,0.8695652173913043,0.8695652173913043,188,28,-1,1,0,162,0,1
115000,163,163,710.7852760736197,707.7791411042945,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,163,0,1
120000,162,162,708.5153374233129,705.5030674846626,0.852760736196319,0.852760736196319,188,28,-1,1,0,162,0,1
125000,163,163,712.2962962962963,709.2777777777778,0.9074074074074074,0.9074074074074074,188,28,-1,1,0,163,0,1
130000,162,162,703.8466257668712,700.8466257668712,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1
135000,163,163,711.0248447204968,708.0124223602485,0.8881987577639752,0.8881987577639752,188,28,-1,1,0,163,0,1
140000,162,162,709.7361963190184,706.7300613496933,0.8466257668711656,0.8466257668711656,188,28,-1,1,0,162,0,1
145000,163,163,715.6134969325153,712.6073619631902,0.8834355828220859,0.8834355828220859,188,28,-1,1,0,163,0,1
150000,162,162,710.5341614906832,707.5155279503106,0.8322981366459627,0.8322981366459627,188,28,-1,1,0,162,0,1
155000,163,163,714.9090909090909,711.8969696969697,0.8242424242424242,0.8242424242424242,188,28,-1,1,0,163,0,1
160000,162,162,712.7283950617284,709.716049382716,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,162,0,1
165000,163,163,714.2716049382716,711.2654320987655,0.8209876543209876,0.8209876543209876,188,28,-1,1,0,163,0,1
170000,162,162,711.2345679012345,708.216049382716,0.9012345679012346,0.9012345679012346,188,28,-1,1,0,162,0,1
175000,163,163,715.7530864197531,712.7407407407408,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,163,0,1
180000,162,162,709.9634146341464,706.9573170731708,0.8536585365853658,0.8536585365853658,188,28,-1,1,0,162,0,1
185000,163,163,705.625,702.6,0.875,0.875,188,28,-1,1,0,163,0,1
190000,162,162,713.9878048780488,710.969512195122,0.8719512195121951,0.8719512195121951,188,28,-1,1,0,162,0,1
195000,163,163,715.8711656441718,712.8650306748466,0.9202453987730062,0.9202453987730062,188,28,-1,1,0,163,0,1
200000,162,162,708.5153374233129,705.5153374233129,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,162,0,1
205000,163,163,711.1851851851852,708.179012345679,0.9135802469135802,0.9135802469135802,188,28,-1,1,0,163,0,1
210000,162,162,713.9141104294479,710.8895705521472,0.9079754601226994,0.9079754601226994,188,28,-1,1,0,162,0,1
215000,163,163,708.1481481481482,705.1481481481482,0.8271604938271605,0.8271604938271605,188,28,-1,1,0,163,0,1
220000,162,162,714.5766871165645,711.5705521472393,0.8466257668711656,0.8466257668711656,188,28,-1,1,0,162,0,1
225000,163,163,707.358024691358,704.3333333333334,0.8333333333333334,0.8333333333333334,188,28,-1,1,0,163,0,1
230000,162,162,711.2469135802469,708.2407407407408,0.8518518518518519,0.8518518518518519,188,28,-1,1,0,162,0,1
235000,163,163,713.4329268292682,710.420731707317,0.8841463414634146,0.8841463414634146,188,28,-1,1,0,163,0,1
240000,162,162,709.0864197530864,706.0555555555555,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,162,0,1
245000,163,163,708.8834355828221,705.8773006134969,0.8159509202453987,0.8159509202453987,188,28,-1,1,0,163,0,1
250000,162,162,709.3271604938271,706.3271604938271,0.845679012345679,0.845679012345679,188,28,-1,1,0,162,0,1
255000,163,163,710.6158536585366,707.5853658536586,0.9207317073170732,0.9207317073170732,188,28,-1,1,0,163,0,1
260000,162,162,706.622641509434,703.6163522012579,0.8553459119496856,0.8553459119496856,188,28,-1,1,0,162,0,1
265000,163,163,710.5670731707318,707.5548780487804,0.8597560975609756,0.8597560975609756,188,28,-1,1,0,163,0,1
270000,162,162,711.5214723926381,708.4969325153374,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,162,0,1
275000,163,163,707.9753086419753,704.9691358024692,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,163,0,1
280000,162,162,709.9815950920246,706.9754601226994,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1
285000,163,163,718.4012345679013,715.395061728395,0.845679012345679,0.845679012345679,188,28,-1,1,0,163,0,1
290000,162,162,704.2208588957055,701.2024539877301,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,162,0,1
295000,163,163,708.7329192546584,705.7080745341615,0.8322981366459627,0.8322981366459627,188,28,-1,1,0,163,0,1
300000,162,162,709.5582822085889,706.5582822085889,0.8282208588957055,0.8282208588957055,188,28,-1,1,0,162,0,1
305000,163,163,707.7791411042945,704.7668711656441,0.8466257668711656,0.8466257668711656,188,28,-1,1,0,163,0,1
310000,162,162,713.3006134969326,710.282208588957,0.8834355828220859,0.8834355828220859,188,28,-1,1,0,162,0,1
315000,163,163,711.0555555555555,708.0555555555555,0.8580246913580247,0.8580246913580247,188,28,-1,1,0,163,0,1
320000,162,162,713.3291925465838,710.304347826087,0.8695652173913043,0.8695652173913043,188,28,-1,1,0,162,0,1
325000,163,163,707.8841463414634,704.8780487804878,0.8658536585365854,0.8658536585365854,188,28,-1,1,0,163,0,1
330000,162,162,714.0802469135803,711.0555555555555,0.8703703703703703,0.8703703703703703,188,28,-1,1,0,162,0,1
335000,163,163,715.4444444444445,712.4382716049382,0.9135802469135802,0.9135802469135802,188,28,-1,1,0,163,0,1
340000,162,162,715.9386503067485,712.9141104294479,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,162,0,1
345000,150,150,711.9451219512196,708.8414634146342,0.8719512195121951,0.8719512195121951,188,28,-1,1,0,150,0,1
