tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,158,202,2344.0643564356437,695.6089108910891,0.3712871287128713,0.3712871287128713,149,28,-1,1542.6732673267327,28,158,0,1
90000,158,186,1200.8324607329844,693.738219895288,0.3298429319371728,0.3298429319371728,149,28,-1,361.35483870967744,0,158,0,1
95000,158,158,699.2893081761006,696.3144654088051,0.33962264150943394,0.33962264150943394,149,28,-1,1,0,158,0,1
100000,158,158,693.7341772151899,690.7594936708861,0.35443037974683544,0.35443037974683544,149,28,-1,0.9936708860759493,0,158,0,1
105000,158,157,699.4679487179487,696.5128205128206,0.3717948717948718,0.3717948717948718,149,28,-1,0.9745222929936306,0,157,0,1
110000,157,158,699.2264150943396,696.2578616352201,0.36477987421383645,0.36477987421383645,149,28,-1,1,0,158,0,1
115000,158,158,702.5696202531645,699.5759493670886,0.36075949367088606,0.36075949367088606,149,28,-1,0.9936708860759493,0,158,0,1
120000,158,158,704.4591194968554,701.4716981132076,0.3018867924528302,0.3018867924528302,149,28,-1,0.9936708860759493,0,158,0,1
125000,158,158,698.3885350318471,695.4076433121019,0.2802547770700637,0.2802547770700637,149,28,-1,1,0,158,0,1
130000,158,157,696.8853503184713,693.9108280254777,0.3885350318471338,0.3885350318471338,149,28,-1,0.9936305732484076,0,158,0,1
135000,157,158,706.6518987341772,703.6645569620254,0.35443037974683544,0.35443037974683544,149,28,-1,0.9936708860759493,0,157,0,1
140000,158,158,702.484076433121,699.5222929936306,0.2929936305732484,0.2929936305732484,149,28,-1,0.9683544303797469,0,158,0,1
145000,158,158,708.5759493670886,705.5886075949367,0.3291139240506329,0.3291139240506329,149,28,-1,1,0,158,0,1
150000,158,158,699.656050955414,696.6815286624204,0.34394904458598724,0.34394904458598724,149,28,-1,0.9746835443037974,0,158,0,1
155000,158,158,697.95,694.975,0.36875,0.36875,149,28,-1,0.9873417721518988,0,158,0,1
160000,157,157,701.8535031847134,698.8789808917197,0.3630573248407643,0.3630573248407643,149,28,-1,0.9808917197452229,0,157,0,1
165000,158,158,705.5379746835443,702.5759493670886,0.35443037974683544,0.35443037974683544,149,28,-1,0.9810126582278481,0,158,0,1
170000,158,158,696.4076433121019,693.4331210191083,0.37579617834394907,0.37579617834394907,149,28,-1,1,0,158,0,1
175000,158,158,702.91875,699.95625,0.3375,0.3375,149,28,-1,0.9810126582278481,0,158,0,1
180000,158,158,703.6474358974359,700.6794871794872,0.3141025641025641,0.3141025641025641,149,28,-1,1,0,158,0,1
185000,158,157,698.5031847133758,695.515923566879,0.39490445859872614,0.39490445859872614,149,28,-1,0.9872611464968153,0,157,0,1
190000,157,158,705.2625,702.3,0.33125,0.33125,149,28,-1,1,0,158,0,1
195000,158,158,700.8076923076923,697.8589743589744,0.36538461538461536,0.36538461538461536,149,28,-1,0.9810126582278481,0,158,0,1
200000,158,158,699.5157232704403,696.559748427673,0.37735849056603776,0.37735849056603776,149,28,-1,0.9936708860759493,0,158,0,1
205000,158,158,704.1962025316456,701.2151898734177,0.3037974683544304,0.3037974683544304,149,28,-1,0.9873417721518988,0,158,0,1
210000,158,157,696.2974683544304,693.3291139240506,0.34177215189873417,0.34177215189873417,149,28,-1,0.9936305732484076,0,158,0,1
215000,157,158,704.8789808917197,701.8853503184713,0.25477707006369427,0.25477707006369427,149,28,-1,0.9936708860759493,0,157,0,1
220000,158,158,704.3860759493671,701.4113924050633,0.3670886075949367,0.3670886075949367,149,28,-1,0.9936708860759493,0,158,0,1
225000,158,158,697.2151898734177,694.2278481012659,0.35443037974683544,0.35443037974683544,149,28,-1,0.9873417721518988,0,158,0,1
230000,158,158,697.9363057324841,694.9490445859873,0.35668789808917195,0.35668789808917195,149,28,-1,1,0,158,0,1
235000,158,158,702.3459119496855,699.377358490566,0.3584905660377358,0.3584905660377358,149,28,-1,0.9873417721518988,0,158,0,1
240000,157,157,700.1772151898734,697.1898734177215,0.310126582278481,0.310126582278481,149,28,-1,0.9872611464968153,0,157,0,1
245000,158,158,695.5126582278481,692.5316455696203,0.310126582278481,0.310126582278481,149,28,-1,0.9936708860759493,0,158,0,1
250000,158,158,702.624203821656,699.6687898089172,0.3821656050955414,0.3821656050955414,149,28,-1,0.9873417721518988,0,158,0,1
255000,158,158,700.9363057324841,697.9490445859873,0.3248407643312102,0.3248407643312102,149,28,-1,1,0,158,0,1
260000,158,158,700.8238993710692,697.811320754717,0.3584905660377358,0.3584905660377358,149,28,-1,1,0,158,0,1
265000,158,157,696.656050955414,693.6815286624204,0.3375796178343949,0.3375796178343949,149,28,-1,0.9936305732484076,0,157,0,1
270000,157,158,701.9875,699.01875,0.35625,0.35625,149,28,-1,0.9936708860759493,0,158,0,1
275000,158,158,699.4358974358975,696.4294871794872,0.3076923076923077,0.3076923076923077,149,28,-1,0.9936708860759493,0,158,0,1
280000,158,158,703.6012658227849,700.626582278481,0.34810126582278483,0.34810126582278483,149,28,-1,1,0,158,0,1
285000,158,158,706.4375,703.475,0.3125,0.3125,149,28,-1,0.9746835443037974,0,158,0,1
290000,158,157,700.4935897435897,697.5320512820513,0.34615384615384615,0.34615384615384615,149,28,-1,1,0,158,0,1
