tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,182,182,493.5191256830601,490.59016393442624,0.04371584699453552,0.04371584699453552,344,28,-1,0.9945054945054945,0,182,0,1
110000,181,181,495.4585635359116,492.50276243093924,0.0718232044198895,0.0718232044198895,344,28,-1,0.9834254143646409,0,181,0,1
115000,181,181,488.77222222222224,485.8833333333333,0.05555555555555555,0.05555555555555555,344,28,-1,0.988950276243094,0,181,0,1
120000,181,181,487.08743169398906,484.1311475409836,0.08743169398907104,0.08743169398907104,344,28,-1,0.994475138121547,0,181,0,1
125000,182,182,491.14835164835165,488.22527472527474,0.06043956043956044,0.06043956043956044,344,28,-1,1,0,182,0,1
130000,181,181,492.3277777777778,489.3833333333333,0.05555555555555555,0.05555555555555555,344,28,-1,1,0,181,0,1
135000,181,181,490.8241758241758,487.8626373626374,0.054945054945054944,0.054945054945054944,344,28,-1,0.994475138121547,0,181,0,1
140000,181,181,489.24725274725273,486.2967032967033,0.054945054945054944,0.054945054945054944,344,28,-1,0.9834254143646409,0,181,0,1
145000,182,182,491.75690607734805,488.83425414364643,0.049723756906077346,0.049723756906077346,344,28,-1,0.989010989010989,0,182,0,1
150000,181,181,490.8277777777778,487.89444444444445,0.06666666666666667,0.06666666666666667,344,28,-1,1,0,181,0,1
155000,181,181,495.92857142857144,492.9945054945055,0.04395604395604396,0.04395604395604396,344,28,-1,0.994475138121547,0,181,0,1
160000,181,181,495.23333333333335,492.3,0.03888888888888889,0.03888888888888889,344,28,-1,0.9834254143646409,0,181,0,1
165000,182,182,494.4640883977901,491.5524861878453,0.0718232044198895,0.0718232044198895,344,28,-1,0.989010989010989,0,182,0,1
170000,181,181,493.2817679558011,490.3204419889503,0.06629834254143646,0.06629834254143646,344,28,-1,0.994475138121547,0,181,0,1
175000,181,181,491.327868852459,488.3879781420765,0.0546448087431694,0.0546448087431694,344,28,-1,0.994475138121547,0,181,0,1
180000,181,181,493.47222222222223,490.51666666666665,0.06111111111111111,0.06111111111111111,344,28,-1,1,0,181,0,1
185000,182,182,491.5274725274725,488.5879120879121,0.06043956043956044,0.06043956043956044,344,28,-1,0.9945054945054945,0,182,0,1
190000,181,181,488.5911602209945,485.65193370165747,0.06629834254143646,0.06629834254143646,344,28,-1,1,0,181,0,1
195000,181,181,489.1988950276243,486.23204419889504,0.09944751381215469,0.09944751381215469,344,28,-1,0.994475138121547,0,181,0,1
200000,181,181,490.4277777777778,487.5,0.022222222222222223,0.022222222222222223,344,28,-1,0.994475138121547,0,181,0,1
205000,182,182,485.57065217391306,482.6521739130435,0.05434782608695652,0.05434782608695652,344,28,-1,0.9835164835164835,0,182,0,1
210000,181,181,487.707182320442,484.7955801104972,0.06077348066298342,0.06077348066298342,344,28,-1,0.9834254143646409,0,181,0,1
215000,181,181,493.52777777777777,490.6388888888889,0.044444444444444446,0.044444444444444446,344,28,-1,0.9779005524861878,0,181,0,1
220000,181,181,490.4590163934426,487.53005464480873,0.06557377049180328,0.06557377049180328,344,28,-1,0.9834254143646409,0,181,0,1
225000,182,182,494.56906077348066,491.62983425414365,0.09392265193370165,0.09392265193370165,344,28,-1,0.989010989010989,0,182,0,1
