tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,167,167,711.7305389221557,708.6706586826348,0.7065868263473054,0.7065868263473054,24,28,-1,1,0,167,0,1
215000,168,167,702.1130952380952,699.0178571428571,0.7321428571428571,0.7321428571428571,24,28,-1,1,0,167,0,1
220000,167,168,706.289156626506,703.2469879518072,0.6807228915662651,0.6807228915662651,24,28,-1,1,0,168,0,1
225000,167,167,715.625,712.5833333333334,0.6785714285714286,0.6785714285714286,24,28,-1,1,0,167,0,1
230000,167,167,701.2409638554217,698.1807228915662,0.7530120481927711,0.7530120481927711,24,28,-1,0.9940119760479041,0,167,0,1
235000,167,167,709.4880952380952,706.3988095238095,0.6904761904761905,0.6904761904761905,24,28,-1,1,0,167,0,1
240000,167,167,698.4638554216867,695.3734939759037,0.7469879518072289,0.7469879518072289,24,28,-1,1,0,167,0,1
245000,168,168,700.3832335329341,697.2814371257485,0.6586826347305389,0.6586826347305389,24,28,-1,1,0,168,0,1
250000,167,167,712.8928571428571,709.8392857142857,0.6547619047619048,0.6547619047619048,24,28,-1,1,0,167,0,1
255000,167,167,703.3869047619048,700.3214285714286,0.6785714285714286,0.6785714285714286,24,28,-1,1,0,167,0,1
