tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,139,139,739.7517730496454,736.7801418439716,0.3617021276595745,0.3617021276595745,24,28,-1,0.9712230215827338,0,139,0,1
140000,139,139,741.2173913043479,738.2608695652174,0.26811594202898553,0.26811594202898553,24,28,-1,0.9712230215827338,0,139,0,1
145000,139,139,736.6571428571428,733.6928571428572,0.2785714285714286,0.2785714285714286,24,28,-1,0.9568345323741008,0,139,0,1
150000,139,139,746.956834532374,743.9856115107914,0.302158273381295,0.302158273381295,24,28,-1,0.9640287769784173,0,139,0,1
155000,139,139,738.5323741007194,735.568345323741,0.30935251798561153,0.30935251798561153,24,28,-1,0.9856115107913669,0,139,0,1
160000,139,139,746.5395683453237,743.5827338129496,0.3381294964028777,0.3381294964028777,24,28,-1,0.9640287769784173,0,139,0,1
165000,140,139,744.956834532374,742,0.26618705035971224,0.26618705035971224,24,28,-1,0.9640287769784173,0,140,0,1
170000,139,140,742.0575539568346,739.0935251798561,0.34532374100719426,0.34532374100719426,24,28,-1,0.9857142857142858,0,139,0,1
175000,139,139,743.7841726618705,740.8057553956835,0.28776978417266186,0.28776978417266186,24,28,-1,0.9712230215827338,0,139,0,1
180000,139,139,739.7142857142857,736.75,0.29285714285714287,0.29285714285714287,24,28,-1,0.9712230215827338,0,139,0,1
185000,139,139,739.2536231884058,736.2898550724638,0.21014492753623187,0.21014492753623187,24,28,-1,0.9568345323741008,0,139,0,1
190000,139,139,745.956834532374,742.9784172661871,0.381294964028777,0.381294964028777,24,28,-1,0.9928057553956835,0,139,0,1
195000,139,139,735.5285714285715,732.5428571428571,0.2714285714285714,0.2714285714285714,24,28,-1,0.9928057553956835,0,139,0,1
200000,139,139,744.5547445255474,741.5620437956204,0.32116788321167883,0.32116788321167883,24,28,-1,0.9928057553956835,0,139,0,1
205000,139,139,745.7517730496454,742.8014184397163,0.2624113475177305,0.2624113475177305,24,28,-1,0.9640287769784173,0,139,0,1
210000,139,139,740.2071428571429,737.2428571428571,0.37142857142857144,0.37142857142857144,24,28,-1,0.9856115107913669,0,139,0,1
215000,139,139,736.0579710144928,733.1014492753624,0.18840579710144928,0.18840579710144928,24,28,-1,0.9712230215827338,0,139,0,1
220000,139,139,739.6762589928057,736.6978417266187,0.2805755395683453,0.2805755395683453,24,28,-1,0.9856115107913669,0,139,0,1
225000,139,139,736.7841726618705,733.8129496402878,0.2517985611510791,0.2517985611510791,24,28,-1,0.9856115107913669,0,139,0,1
230000,139,139,740.9142857142857,737.9571428571429,0.2571428571428571,0.2571428571428571,24,28,-1,0.9712230215827338,0,139,0,1
235000,139,139,742.6231884057971,739.6449275362319,0.2971014492753623,0.2971014492753623,24,28,-1,0.9784172661870504,0,139,0,1
240000,139,139,737.7928571428571,734.8357142857143,0.2571428571428571,0.2571428571428571,24,28,-1,0.9784172661870504,0,139,0,1
245000,140,139,743.3840579710145,740.4057971014493,0.3333333333333333,0.3333333333333333,24,28,-1,0.9784172661870504,0,140,0,1
250000,139,140,742.294964028777,739.3741007194244,0.31654676258992803,0.31654676258992803,24,28,-1,0.9428571428571428,0,139,0,1
255000,139,139,745.1785714285714,742.2142857142857,0.21428571428571427,0.21428571428571427,24,28,-1,0.9568345323741008,0,139,0,1
260000,139,139,740.5755395683453,737.6330935251799,0.2949640287769784,0.2949640287769784,24,28,-1,0.9712230215827338,0,139,0,1
265000,139,139,739.2971014492754,736.3188405797101,0.2971014492753623,0.2971014492753623,24,28,-1,0.9640287769784173,0,139,0,1
270000,139,139,741.68345323741,738.7194244604317,0.28776978417266186,0.28776978417266186,24,28,-1,0.9568345323741008,0,139,0,1
275000,139,139,737.1928571428572,734.2428571428571,0.2857142857142857,0.2857142857142857,24,28,-1,0.9784172661870504,0,139,0,1
280000,139,139,739.5579710144928,736.5942028985507,0.3188405797101449,0.3188405797101449,24,28,-1,0.9856115107913669,0,139,0,1
285000,139,139,738.2014388489208,735.2446043165468,0.2949640287769784,0.2949640287769784,24,28,-1,0.9712230215827338,0,139,0,1
290000,139,139,742.0143884892086,739.0143884892086,0.2302158273381295,0.2302158273381295,24,28,-1,1,0,139,0,1
295000,134,134,739.4142857142857,736.4071428571428,0.2642857142857143,0.2642857142857143,24,28,-1,0.9626865671641791,0,134,0,1
