tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,64,64,387.53125,384.53125,0.765625,0.765625,71,28,-1,1,0,64,0,1
265000,64,64,390.453125,387.453125,0.8125,0.8125,71,28,-1,1,0,64,0,1
270000,64,64,390,387,0.703125,0.703125,71,28,-1,1,0,64,0,1
275000,64,64,382.6031746031746,379.6190476190476,0.8412698412698413,0.8412698412698413,71,28,-1,0.984375,0,64,0,1
280000,64,64,391.3538461538462,388.3538461538462,0.8153846153846154,0.8153846153846154,71,28,-1,1,0,64,0,1
285000,64,64,383.90625,380.921875,0.6875,0.6875,71,28,-1,0.984375,0,64,0,1
290000,64,64,388.24615384615385,385.26153846153846,0.7692307692307693,0.7692307692307693,71,28,-1,0.984375,0,64,0,1
295000,64,64,392.1111111111111,389.1111111111111,0.8412698412698413,0.8412698412698413,71,28,-1,1,0,64,0,1
300000,64,64,394.125,391.125,0.765625,0.765625,71,28,-1,1,0,64,0,1
305000,64,64,391.18461538461537,388.2,0.8,0.8,71,28,-1,0.984375,0,64,0,1
310000,64,64,392.93650793650795,389.95238095238096,0.6666666666666666,0.6666666666666666,71,28,-1,0.984375,0,64,0,1
315000,64,64,387.671875,384.671875,0.734375,0.734375,71,28,-1,1,0,64,0,1
320000,64,64,386.0615384615385,383.0769230769231,0.7846153846153846,0.7846153846153846,71,28,-1,0.984375,0,64,0,1
325000,65,65,395.984375,392.984375,0.765625,0.765625,71,28,-1,1,0,65,0,1
330000,64,64,386.078125,383.078125,0.703125,0.703125,71,28,-1,1,0,64,0,1
335000,64,64,389.6190476190476,386.6190476190476,0.7301587301587301,0.7301587301587301,71,28,-1,1,0,64,0,1
340000,64,64,393.7846153846154,390.7846153846154,0.7384615384615385,0.7384615384615385,71,28,-1,1,0,64,0,1
345000,64,64,390,387,0.796875,0.796875,71,28,-1,1,0,64,0,1
350000,64,64,400.203125,397.203125,0.875,0.875,71,28,-1,1,0,64,0,1
355000,64,64,397.6875,394.703125,0.828125,0.828125,71,28,-1,0.984375,0,64,0,1
360000,64,64,394.078125,391.0625,0.75,0.75,71,28,-1,1,0,64,0,1
365000,64,64,385.9846153846154,382.9846153846154,0.7692307692307693,0.7692307692307693,71,28,-1,0.984375,0,64,0,1
370000,64,64,385.3174603174603,382.3333333333333,0.7777777777777778,0.7777777777777778,71,28,-1,1,0,64,0,1
375000,64,64,396.18461538461537,393.18461538461537,0.7076923076923077,0.7076923076923077,71,28,-1,1,0,64,0,1
380000,64,64,391.1904761904762,388.1904761904762,0.746031746031746,0.746031746031746,71,28,-1,1,0,64,0,1
385000,64,64,387.3692307692308,384.3692307692308,0.676923076923077,0.676923076923077,71,28,-1,1,0,64,0,1
390000,64,64,392,389,0.7777777777777778,0.7777777777777778,71,28,-1,1,0,64,0,1
395000,64,64,397.390625,394.390625,0.796875,0.796875,71,28,-1,1,0,64,0,1
400000,64,64,387.81538461538463,384.83076923076925,0.7538461538461538,0.7538461538461538,71,28,-1,0.984375,0,64,0,1
405000,65,65,386.4375,383.4375,0.796875,0.796875,71,28,-1,1,0,65,0,1
410000,64,64,401.859375,398.859375,0.875,0.875,71,28,-1,1,0,64,0,1
415000,64,64,385.046875,382.0625,0.828125,0.828125,71,28,-1,1,0,64,0,1
420000,64,64,398.796875,395.796875,0.84375,0.84375,71,28,-1,1,0,64,0,1
425000,64,64,396,393,0.84375,0.84375,71,28,-1,1,0,64,0,1
430000,64,64,392.203125,389.203125,0.78125,0.78125,71,28,-1,1,0,64,0,1
435000,64,64,390.1111111111111,387.1111111111111,0.6666666666666666,0.6666666666666666,71,28,-1,1,0,64,0,1
440000,64,64,382.89230769230767,379.89230769230767,0.7846153846153846,0.7846153846153846,71,28,-1,1,0,64,0,1
445000,64,64,393.6984126984127,390.73015873015873,0.746031746031746,0.746031746031746,71,28,-1,0.984375,0,64,0,1
450000,64,64,387.5,384.5,0.7727272727272727,0.7727272727272727,71,28,-1,1,0,64,0,1
455000,64,64,389.23809523809524,386.23809523809524,0.7619047619047619,0.7619047619047619,71,28,-1,1,0,64,0,1
460000,64,64,388.296875,385.296875,0.8125,0.8125,71,28,-1,1,0,64,0,1
465000,64,64,386.96875,383.984375,0.71875,0.71875,71,28,-1,0.984375,0,64,0,1
470000,64,64,392.84615384615387,389.84615384615387,0.676923076923077,0.676923076923077,71,28,-1,1,0,64,0,1
475000,64,64,398.171875,395.171875,0.78125,0.78125,71,28,-1,1,0,64,0,1
480000,64,64,393.484375,390.484375,0.75,0.75,71,28,-1,1,0,64,0,1
485000,65,65,388.6666666666667,385.6666666666667,0.6666666666666666,0.6666666666666666,71,28,-1,1,0,65,0,1
490000,64,64,391.6875,388.6875,0.734375,0.734375,71,28,-1,1,0,64,0,1
495000,64,64,395.6923076923077,392.6923076923077,0.7692307692307693,0.7692307692307693,71,28,-1,1,0,64,0,1
500000,64,64,383.25,380.25,0.703125,0.703125,71,28,-1,1,0,64,0,1
505000,64,64,394.03125,391.03125,0.796875,0.796875,71,28,-1,1,0,64,0,1
510000,64,64,392.0625,389.0625,0.78125,0.78125,71,28,-1,1,0,64,0,1
515000,64,64,387.5625,384.5625,0.703125,0.703125,71,28,-1,1,0,64,0,1
520000,64,64,387.546875,384.5625,0.65625,0.65625,71,28,-1,0.984375,0,64,0,1
525000,64,64,388.968253968254,385.984126984127,0.8253968253968254,0.8253968253968254,71,28,-1,0.984375,0,64,0,1
530000,64,64,388.3939393939394,385.3939393939394,0.7575757575757576,0.7575757575757576,71,28,-1,1,0,64,0,1
535000,64,64,391.125,388.125,0.75,0.75,71,28,-1,1,0,64,0,1
540000,64,64,401.5079365079365,398.5079365079365,0.746031746031746,0.746031746031746,71,28,-1,1,0,64,0,1
545000,64,64,386.359375,383.359375,0.71875,0.71875,71,28,-1,1,0,64,0,1
550000,64,64,383.296875,380.296875,0.75,0.75,71,28,-1,1,0,64,0,1
555000,64,64,398.640625,395.65625,0.8125,0.8125,71,28,-1,0.984375,0,64,0,1
560000,64,64,394.09375,391.09375,0.75,0.75,71,28,-1,1,0,64,0,1
565000,65,65,399.3538461538462,396.3538461538462,0.7538461538461538,0.7538461538461538,71,28,-1,1,0,65,0,1
570000,64,64,393,390,0.7846153846153846,0.7846153846153846,71,28,-1,1,0,64,0,1
575000,64,64,396.3015873015873,393.3015873015873,0.7619047619047619,0.7619047619047619,71,28,-1,1,0,64,0,1
580000,64,64,398.4920634920635,395.4920634920635,0.7301587301587301,0.7301587301587301,71,28,-1,1,0,64,0,1
585000,64,64,391.81538461538463,388.81538461538463,0.7846153846153846,0.7846153846153846,71,28,-1,1,0,64,0,1
590000,64,64,392.671875,389.671875,0.78125,0.78125,71,28,-1,1,0,64,0,1
595000,64,64,385.34375,382.34375,0.671875,0.671875,71,28,-1,1,0,64,0,1
600000,64,64,390.796875,387.796875,0.78125,0.78125,71,28,-1,1,0,64,0,1
605000,64,64,403.796875,400.796875,0.734375,0.734375,71,28,-1,1,0,64,0,1
610000,64,64,386.234375,383.234375,0.8125,0.8125,71,28,-1,1,0,64,0,1
615000,64,64,391.28125,388.28125,0.703125,0.703125,71,28,-1,1,0,64,0,1
620000,64,64,388.25,385.265625,0.75,0.75,71,28,-1,0.984375,0,64,0,1
625000,64,64,402.21875,399.21875,0.8125,0.8125,71,28,-1,1,0,64,0,1
