tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,219,219,140.02262443438914,137.13122171945702,0.8642533936651584,0.8642533936651584,219,28,-1,0.9497716894977168,0,219,0,1
80000,218,218,139.82110091743118,136.92660550458714,0.8532110091743119,0.8532110091743119,219,28,-1,0.9495412844036697,0,218,0,1
85000,107,107,141.17592592592592,138.25,0.7870370370370371,0.7870370370370371,219,28,-1,0.9906542056074766,0,107,0,1
90000,106,106,141.25,138.2962962962963,0.8148148148148148,0.8148148148148148,219,28,-1,1,0,106,0,1
95000,106,106,140.7904761904762,137.8095238095238,0.780952380952381,0.780952380952381,219,28,-1,1,0,106,0,1
100000,106,106,143.66981132075472,140.73584905660377,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1
105000,107,107,138.07407407407408,135.12962962962962,0.8240740740740741,0.8240740740740741,219,28,-1,1,0,107,0,1
110000,106,106,140.46226415094338,137.52830188679246,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
115000,106,106,140.66666666666666,137.71428571428572,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
120000,106,106,143.47169811320754,140.5566037735849,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
125000,107,107,141.2710280373832,138.29906542056074,0.8785046728971962,0.8785046728971962,219,28,-1,1,0,107,0,1
130000,106,106,143.9142857142857,140.95238095238096,0.819047619047619,0.819047619047619,219,28,-1,0.9905660377358491,0,106,0,1
135000,106,106,142.4392523364486,139.47663551401868,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,106,0,1
140000,106,106,148.7663551401869,145.78504672897196,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
145000,107,107,141.45283018867926,138.4811320754717,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,107,0,1
150000,106,106,138.45283018867926,135.46226415094338,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
155000,106,106,140.85981308411215,137.88785046728972,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
160000,106,106,134.9433962264151,131.99056603773585,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
165000,107,107,139.10377358490567,136.1509433962264,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,107,0,1
170000,106,106,137.82242990654206,134.84112149532712,0.7663551401869159,0.7663551401869159,219,28,-1,1,0,106,0,1
175000,106,106,139.6952380952381,136.7047619047619,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,106,0,1
180000,106,106,144.17757009345794,141.18691588785046,0.8504672897196262,0.8504672897196262,219,28,-1,1,0,106,0,1
185000,107,107,141.56603773584905,138.58490566037736,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,107,0,1
190000,106,106,135.11428571428573,132.14285714285714,0.7428571428571429,0.7428571428571429,219,28,-1,0.9905660377358491,0,106,0,1
195000,106,106,134.27777777777777,131.35185185185185,0.8703703703703703,0.8703703703703703,219,28,-1,0.9905660377358491,0,106,0,1
200000,106,106,140.9047619047619,137.95238095238096,0.7238095238095238,0.7238095238095238,219,28,-1,1,0,106,0,1
205000,107,107,137.21495327102804,134.2429906542056,0.822429906542056,0.822429906542056,219,28,-1,1,0,107,0,1
210000,106,106,147.29245283018867,144.31132075471697,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,106,0,1
215000,106,106,144.03773584905662,141.0943396226415,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,106,0,1
220000,106,106,137.1214953271028,134.15887850467288,0.822429906542056,0.822429906542056,219,28,-1,1,0,106,0,1
225000,107,107,139.44230769230768,136.48076923076923,0.8076923076923077,0.8076923076923077,219,28,-1,1,0,107,0,1
230000,106,106,146.90740740740742,143.92592592592592,0.7777777777777778,0.7777777777777778,219,28,-1,1,0,106,0,1
235000,106,106,141.03809523809525,138.07619047619048,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
240000,106,106,135.37037037037038,132.4537037037037,0.8148148148148148,0.8148148148148148,219,28,-1,0.9905660377358491,0,106,0,1
245000,107,107,142.25471698113208,139.33018867924528,0.7641509433962265,0.7641509433962265,219,28,-1,0.9906542056074766,0,107,0,1
250000,106,106,140.27358490566039,137.31132075471697,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
255000,106,106,138.34285714285716,135.40952380952382,0.9142857142857143,0.9142857142857143,219,28,-1,1,0,106,0,1
260000,106,106,143.34259259259258,140.35185185185185,0.8333333333333334,0.8333333333333334,219,28,-1,1,0,106,0,1
265000,107,107,142.03773584905662,139.0943396226415,0.839622641509434,0.839622641509434,219,28,-1,1,0,107,0,1
270000,106,106,140.54285714285714,137.55238095238096,0.7714285714285715,0.7714285714285715,219,28,-1,1,0,106,0,1
275000,106,106,141.24074074074073,138.27777777777777,0.8240740740740741,0.8240740740740741,219,28,-1,0.9905660377358491,0,106,0,1
280000,106,106,143.45283018867926,140.53773584905662,0.8301886792452831,0.8301886792452831,219,28,-1,0.9716981132075472,0,106,0,1
285000,107,107,146,143.03773584905662,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,107,0,1
290000,106,106,138.73831775700936,135.85046728971963,0.7850467289719626,0.7850467289719626,219,28,-1,0.9905660377358491,0,106,0,1
295000,106,106,135.33333333333334,132.40952380952382,0.8095238095238095,0.8095238095238095,219,28,-1,1,0,106,0,1
300000,106,106,143.70093457943926,140.7289719626168,0.7757009345794392,0.7757009345794392,219,28,-1,0.9905660377358491,0,106,0,1
305000,107,107,140.5,137.5566037735849,0.7924528301886793,0.7924528301886793,219,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,143.39622641509433,140.4245283018868,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
315000,106,106,141.30188679245282,138.3490566037736,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1
320000,106,106,139.5754716981132,136.60377358490567,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,106,0,1
325000,107,107,133.14150943396226,130.17924528301887,0.8113207547169812,0.8113207547169812,219,28,-1,0.9906542056074766,0,107,0,1
330000,106,106,138.6448598130841,135.70093457943926,0.7289719626168224,0.7289719626168224,219,28,-1,1,0,106,0,1
335000,106,106,141.9056603773585,138.96226415094338,0.8584905660377359,0.8584905660377359,219,28,-1,1,0,106,0,1
340000,106,106,146.8490566037736,143.8679245283019,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
345000,107,107,140.56603773584905,137.61320754716982,0.839622641509434,0.839622641509434,219,28,-1,0.9906542056074766,0,107,0,1
350000,106,106,140.02803738317758,137.02803738317758,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
355000,106,106,145,142.02803738317758,0.8130841121495327,0.8130841121495327,219,28,-1,1,0,106,0,1
360000,106,106,146.21698113207546,143.21698113207546,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
365000,107,107,137.59047619047618,134.66666666666666,0.7714285714285715,0.7714285714285715,219,28,-1,0.9906542056074766,0,107,0,1
370000,106,106,139.56603773584905,136.61320754716982,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
375000,106,106,140.81308411214954,137.83177570093457,0.822429906542056,0.822429906542056,219,28,-1,1,0,106,0,1
380000,106,106,139.94392523364485,136.99065420560748,0.822429906542056,0.822429906542056,219,28,-1,1,0,106,0,1
385000,107,107,140.05714285714285,137.0857142857143,0.8476190476190476,0.8476190476190476,219,28,-1,1,0,107,0,1
