tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,101,101,649.37,646.35,0.66,0.66,86,28,-1,1,0,101,0,1
155000,102,102,654.9901960784314,651.9803921568628,0.5980392156862745,0.5980392156862745,86,28,-1,1,0,102,0,1
160000,101,101,646.2871287128713,643.2871287128713,0.5742574257425742,0.5742574257425742,86,28,-1,1,0,101,0,1
165000,102,102,656.8811881188119,653.8811881188119,0.6336633663366337,0.6336633663366337,86,28,-1,1,0,102,0,1
170000,102,102,653.5098039215686,650.5098039215686,0.6568627450980392,0.6568627450980392,86,28,-1,1,0,102,0,1
175000,101,101,652.8910891089109,649.8910891089109,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,101,0,1
180000,102,102,655.6666666666666,652.6666666666666,0.5784313725490197,0.5784313725490197,86,28,-1,1,0,102,0,1
185000,101,101,658.7524752475248,655.7227722772277,0.6831683168316832,0.6831683168316832,86,28,-1,1,0,101,0,1
190000,102,102,651.5145631067961,648.504854368932,0.6407766990291263,0.6407766990291263,86,28,-1,1,0,102,0,1
195000,101,101,647.25,644.24,0.59,0.59,86,28,-1,1,0,101,0,1
200000,102,102,648.9019607843137,645.8823529411765,0.5588235294117647,0.5588235294117647,86,28,-1,1,0,102,0,1
205000,102,101,650.6862745098039,647.6666666666666,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,102,0,1
210000,101,102,650.5882352941177,647.5980392156863,0.6862745098039216,0.6862745098039216,86,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,643.960396039604,640.940594059406,0.594059405940594,0.594059405940594,86,28,-1,1,0,102,0,1
220000,101,101,650.7450980392157,647.7352941176471,0.5980392156862745,0.5980392156862745,86,28,-1,1,0,101,0,1
225000,102,102,650.3823529411765,647.3725490196078,0.6372549019607843,0.6372549019607843,86,28,-1,1,0,102,0,1
230000,101,101,649.1764705882352,646.156862745098,0.6764705882352942,0.6764705882352942,86,28,-1,1,0,101,0,1
235000,102,102,650.2941176470588,647.2549019607843,0.5294117647058824,0.5294117647058824,86,28,-1,1,0,102,0,1
240000,101,101,646.36,643.33,0.64,0.64,86,28,-1,1,0,101,0,1
245000,102,102,652.2079207920792,649.1881188118812,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,102,0,1
250000,102,102,652.0970873786408,649.0776699029126,0.5922330097087378,0.5922330097087378,86,28,-1,1,0,102,0,1
255000,101,101,651.06,648.06,0.65,0.65,86,28,-1,1,0,101,0,1
260000,102,102,649.0776699029126,646.0776699029126,0.6504854368932039,0.6504854368932039,86,28,-1,1,0,102,0,1
265000,101,101,644.8529411764706,641.8235294117648,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,101,0,1
270000,102,102,643.9702970297029,640.9702970297029,0.6633663366336634,0.6633663366336634,86,28,-1,1,0,102,0,1
275000,101,101,648.24,645.24,0.69,0.69,86,28,-1,0.9900990099009901,0,101,0,1
280000,102,102,647.9417475728155,644.9417475728155,0.5436893203883495,0.5436893203883495,86,28,-1,1,0,102,0,1
285000,102,101,649.2277227722773,646.2178217821782,0.6534653465346535,0.6534653465346535,86,28,-1,1,0,102,0,1
290000,101,102,651.4158415841584,648.4158415841584,0.5841584158415841,0.5841584158415841,86,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,657.6078431372549,654.5980392156863,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,102,0,1
300000,101,101,648.4757281553398,645.4660194174758,0.5728155339805825,0.5728155339805825,86,28,-1,1,0,101,0,1
305000,102,102,653.5841584158416,650.5643564356436,0.6534653465346535,0.6534653465346535,86,28,-1,1,0,102,0,1
310000,101,101,651.3861386138614,648.3861386138614,0.594059405940594,0.594059405940594,86,28,-1,1,0,101,0,1
315000,102,102,651.1584158415842,648.1485148514852,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,102,0,1
