tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,81,81,550.2222222222222,551.9876543209876,0.7777777777777778,0.9629629629629629,36,Infinity,-1,0.5925925925925926,-1,81,0,1
135000,80,80,542.7,541.9875,0.85,0.9875,36,Infinity,-1,0.65,-1,80,0,1
140000,81,81,546.8375,547.1,0.825,0.975,36,Infinity,-1,0.7407407407407407,-1,81,0,1
145000,80,80,549.1341463414634,549.8170731707318,0.7804878048780488,0.926829268292683,36,Infinity,-1,0.6625,-1,80,0,1
150000,81,80,552.975,554.253164556962,0.8125,0.9873417721518988,36,Infinity,-1,0.5802469135802469,-1,81,0,1
155000,80,81,542.925,542.8518518518518,0.825,0.9629629629629629,36,Infinity,-1,0.7625,-1,80,0,1
160000,80,80,552.4320987654321,552.716049382716,0.8148148148148148,0.9753086419753086,36,Infinity,-1,0.7125,-1,80,0,1
165000,81,81,554.3875,554.9625,0.775,0.9375,36,Infinity,-1,0.6172839506172839,-1,81,0,1
170000,80,80,549.9135802469136,552.4814814814815,0.7901234567901234,0.9629629629629629,36,Infinity,-1,0.625,-1,80,0,1
175000,81,81,547.0625,547.75,0.8125,0.975,36,Infinity,-1,0.5925925925925926,-1,81,0,1
180000,80,80,551.35,552.375,0.8,0.9375,36,Infinity,-1,0.75,-1,80,0,1
185000,81,81,545.2962962962963,550.5185185185185,0.7407407407407407,0.9753086419753086,36,Infinity,-1,0.6419753086419753,-1,81,0,1
190000,80,80,548.125,550.975,0.7875,0.9625,36,Infinity,-1,0.7,-1,80,0,1
195000,81,81,554.1625,553.5,0.8875,1,36,Infinity,-1,0.7654320987654321,-1,81,0,1
200000,80,80,549.283950617284,549.1481481481482,0.7901234567901234,0.9506172839506173,36,Infinity,-1,0.7375,-1,80,0,1
205000,81,81,551.074074074074,553.8518518518518,0.7530864197530864,0.9506172839506173,36,Infinity,-1,0.6172839506172839,-1,81,0,1
210000,80,80,546.5802469135803,548.0617283950618,0.7777777777777778,0.9382716049382716,36,Infinity,-1,0.6625,-1,80,0,1
215000,81,81,547.85,549.25,0.8,1,36,Infinity,-1,0.6666666666666666,-1,81,0,1
220000,80,80,552.9125,553.2375,0.7875,0.95,36,Infinity,-1,0.6375,-1,80,0,1
225000,81,81,551.5432098765432,553.5,0.8148148148148148,0.9875,36,Infinity,-1,0.654320987654321,-1,81,0,1
230000,80,80,553.9012345679013,554.5243902439024,0.8024691358024691,0.9390243902439024,36,Infinity,-1,0.825,-1,80,0,1
235000,80,80,545.05,546.1125,0.8125,0.975,36,Infinity,-1,0.65,-1,80,0,1
240000,81,81,552.675,557.475,0.7,0.9375,36,Infinity,-1,0.6790123456790124,-1,81,0,1
245000,80,80,553.175,552.6,0.8625,0.9875,36,Infinity,-1,0.675,-1,80,0,1
250000,81,81,549.716049382716,556.4878048780488,0.7283950617283951,0.975609756097561,36,Infinity,-1,0.6172839506172839,-1,81,0,1
255000,80,80,547.375,548.7974683544304,0.8125,0.9620253164556962,36,Infinity,-1,0.5875,-1,80,0,1
260000,81,81,538.8888888888889,541.2592592592592,0.7654320987654321,0.9629629629629629,36,Infinity,-1,0.5432098765432098,-1,81,0,1
265000,80,80,549.75,552.7375,0.725,0.9375,36,Infinity,-1,0.65,-1,80,0,1
270000,81,81,548.0987654320987,545.8395061728395,0.8641975308641975,0.9382716049382716,36,Infinity,-1,0.6790123456790124,-1,81,0,1
275000,80,80,550.0375,548.75,0.8625,0.95,36,Infinity,-1,0.725,-1,80,0,1
280000,81,81,554.670731707317,554.9506172839506,0.8292682926829268,0.9382716049382716,36,Infinity,-1,0.6049382716049383,-1,81,0,1
285000,80,80,542.6962025316456,544.225,0.8354430379746836,0.9875,36,Infinity,-1,0.625,-1,80,0,1
290000,81,81,547.4625,548.2375,0.8375,0.9875,36,Infinity,-1,0.6666666666666666,-1,81,0,1
295000,80,80,550.5125,550.1,0.825,0.925,36,Infinity,-1,0.725,-1,80,0,1
300000,81,81,550.2317073170732,549.8048780487804,0.7926829268292683,0.9390243902439024,36,Infinity,-1,0.6790123456790124,-1,81,0,1
305000,80,80,544.8125,545.35,0.8,0.9625,36,Infinity,-1,0.65,-1,80,0,1
310000,81,80,547.2592592592592,546.6913580246913,0.8518518518518519,0.9753086419753086,36,Infinity,-1,0.7283950617283951,-1,81,0,1
315000,80,81,549.5625,548.7375,0.8,0.9625,36,Infinity,-1,0.6125,-1,80,0,1
320000,80,80,547.8875,550.25,0.7375,0.925,36,Infinity,-1,0.6625,-1,80,0,1
325000,81,81,549.3086419753087,549.1728395061729,0.8518518518518519,0.9506172839506173,36,Infinity,-1,0.691358024691358,-1,81,0,1
330000,80,80,548.925925925926,549.6543209876543,0.8148148148148148,0.9753086419753086,36,Infinity,-1,0.6125,-1,80,0,1
335000,81,81,549.6625,550,0.8,0.9375,36,Infinity,-1,0.6419753086419753,-1,81,0,1
340000,80,80,552.5432098765432,555.0864197530864,0.7530864197530864,0.9506172839506173,36,Infinity,-1,0.6625,-1,80,0,1
345000,81,81,552.675,553.225,0.8,0.9375,36,Infinity,-1,0.6790123456790124,-1,81,0,1
350000,80,80,552.025,551.6125,0.8875,0.9875,36,Infinity,-1,0.7625,-1,80,0,1
355000,81,81,554.525,556.475,0.8125,0.9375,36,Infinity,-1,0.6419753086419753,-1,81,0,1
360000,80,80,557.4634146341464,557.4878048780488,0.8414634146341463,0.975609756097561,36,Infinity,-1,0.75,-1,80,0,1
365000,81,81,550.425,553.625,0.7,0.95,36,Infinity,-1,0.5802469135802469,-1,81,0,1
370000,80,80,552.9375,553.9875,0.8,0.9625,36,Infinity,-1,0.65,-1,80,0,1
375000,81,81,550.8536585365854,551.1463414634146,0.8170731707317073,1,36,Infinity,-1,0.6419753086419753,-1,81,0,1
380000,80,80,550.7974683544304,550.9367088607595,0.8227848101265823,0.9493670886075949,36,Infinity,-1,0.6875,-1,80,0,1
385000,81,81,552.4814814814815,555.7037037037037,0.7283950617283951,0.9753086419753086,36,Infinity,-1,0.5308641975308642,-1,81,0,1
390000,80,80,544.475,545.5189873417721,0.775,0.9240506329113924,36,Infinity,-1,0.675,-1,80,0,1
395000,80,80,542.679012345679,545.170731707317,0.8395061728395061,0.975609756097561,36,Infinity,-1,0.625,-1,80,0,1
400000,81,81,556.7,557.9625,0.75,0.9,36,Infinity,-1,0.691358024691358,-1,81,0,1
405000,80,80,550.325,556,0.7375,0.9625,36,Infinity,-1,0.5875,-1,80,0,1
410000,81,81,551.5555555555555,550.7777777777778,0.8148148148148148,0.9506172839506173,36,Infinity,-1,0.691358024691358,-1,81,0,1
415000,80,80,546.025,547.625,0.8375,0.975,36,Infinity,-1,0.7375,-1,80,0,1
420000,81,81,551.6829268292682,553.5853658536586,0.7682926829268293,0.9512195121951219,36,Infinity,-1,0.6419753086419753,-1,81,0,1
425000,80,80,549.8375,550.1,0.85,0.975,36,Infinity,-1,0.8,-1,80,0,1
430000,81,81,554.675,555.25,0.7875,0.9625,36,Infinity,-1,0.6419753086419753,-1,81,0,1
435000,80,80,544.9135802469136,547.0246913580247,0.7901234567901234,0.9506172839506173,36,Infinity,-1,0.7375,-1,80,0,1
440000,81,81,545.825,546,0.8875,1,36,Infinity,-1,0.6666666666666666,-1,81,0,1
445000,80,80,551.0987654320987,553.1975308641976,0.8024691358024691,0.9753086419753086,36,Infinity,-1,0.7,-1,80,0,1
450000,81,81,549.3875,549.125,0.8375,0.9625,36,Infinity,-1,0.7037037037037037,-1,81,0,1
455000,80,80,557.6375,561,0.7625,0.9875,36,Infinity,-1,0.725,-1,80,0,1
460000,81,81,549.3875,552.1125,0.7625,0.9375,36,Infinity,-1,0.6419753086419753,-1,81,0,1
465000,80,80,550.1951219512196,549.8170731707318,0.8048780487804879,0.9512195121951219,36,Infinity,-1,0.675,-1,80,0,1
470000,81,80,543.8875,545.9875,0.75,0.9625,36,Infinity,-1,0.575,-1,81,0,1
475000,80,81,546.4375,546.1,0.8,0.9375,36,Infinity,-1,0.5679012345679012,-1,80,0,1
480000,80,80,550.425,554.6,0.75,0.95,36,Infinity,-1,0.65,-1,80,0,1
485000,81,81,554.4320987654321,555.7037037037037,0.7901234567901234,0.9753086419753086,36,Infinity,-1,0.7160493827160493,-1,81,0,1
490000,80,80,548.3333333333334,550.1234567901234,0.7901234567901234,0.9629629629629629,36,Infinity,-1,0.6625,-1,80,0,1
495000,81,81,552.3,553.85,0.75,0.9375,36,Infinity,-1,0.5555555555555556,-1,81,0,1
500000,80,80,541.45,540.4875,0.8375,0.975,36,Infinity,-1,0.7375,-1,80,0,1
505000,81,81,546.9876543209876,552.5925925925926,0.6790123456790124,0.9382716049382716,36,Infinity,-1,0.5802469135802469,-1,81,0,1
510000,80,80,552.8765432098766,553.604938271605,0.8395061728395061,0.9382716049382716,36,Infinity,-1,0.725,-1,80,0,1
515000,81,81,550.5875,549.0875,0.8875,0.9625,36,Infinity,-1,0.7283950617283951,-1,81,0,1
520000,80,80,549.975,550.875,0.8125,0.9625,36,Infinity,-1,0.7125,-1,80,0,1
525000,81,81,552.1604938271605,552.9629629629629,0.8024691358024691,0.9876543209876543,36,Infinity,-1,0.654320987654321,-1,81,0,1
530000,80,80,543.95,542.7375,0.8625,0.95,36,Infinity,-1,0.7375,-1,80,0,1
535000,81,81,548.2222222222222,548.4197530864197,0.8641975308641975,0.9876543209876543,36,Infinity,-1,0.654320987654321,-1,81,0,1
540000,80,80,553.5,555.2125,0.8125,0.9625,36,Infinity,-1,0.575,-1,80,0,1
545000,81,81,548.7125,550.4875,0.7625,0.9625,36,Infinity,-1,0.6296296296296297,-1,81,0,1
550000,80,80,545.6543209876543,547.925925925926,0.8148148148148148,0.9753086419753086,36,Infinity,-1,0.725,-1,80,0,1
555000,80,80,546.1358024691358,547.9382716049382,0.7160493827160493,0.9382716049382716,36,Infinity,-1,0.475,-1,80,0,1
560000,81,81,552.074074074074,553.475,0.7160493827160493,0.9625,36,Infinity,-1,0.6049382716049383,-1,81,0,1
565000,80,80,547.3,548.7777777777778,0.8125,0.9506172839506173,36,Infinity,-1,0.7,-1,80,0,1
570000,81,81,543.5625,543.7125,0.7875,0.9125,36,Infinity,-1,0.7283950617283951,-1,81,0,1
575000,80,80,543.925,543.8625,0.85,0.9875,36,Infinity,-1,0.65,-1,80,0,1
580000,81,81,551.1851851851852,552.604938271605,0.8765432098765432,1,36,Infinity,-1,0.7654320987654321,-1,81,0,1
585000,80,80,549.9629629629629,550.1604938271605,0.8024691358024691,0.9259259259259259,36,Infinity,-1,0.6625,-1,80,0,1
590000,81,81,551.3125,554.3375,0.725,0.975,36,Infinity,-1,0.5925925925925926,-1,81,0,1
595000,80,80,545.9125,547.0875,0.8125,0.975,36,Infinity,-1,0.625,-1,80,0,1
600000,81,81,546.7037037037037,546.9875,0.8024691358024691,0.975,36,Infinity,-1,0.7160493827160493,-1,81,0,1
605000,80,80,558.35,560.7777777777778,0.775,0.9753086419753086,36,Infinity,-1,0.675,-1,80,0,1
610000,81,81,552.85,553.625,0.85,0.95,36,Infinity,-1,0.7407407407407407,-1,81,0,1
615000,80,80,549.95,549.7375,0.875,0.9875,36,Infinity,-1,0.6875,-1,80,0,1
620000,81,81,546.9629629629629,547.4320987654321,0.8641975308641975,1,36,Infinity,-1,0.691358024691358,-1,81,0,1
