tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,167,167,585.9457831325301,611.2048192771084,0.060240963855421686,0.1927710843373494,336,Infinity,-1,1,-1,167,0,1
240000,167,167,590.2395209580839,607.4730538922156,0.1317365269461078,0.2155688622754491,336,Infinity,-1,1,-1,167,0,1
245000,168,168,592.810650887574,619.2662721893491,0.09467455621301775,0.27218934911242604,336,Infinity,-1,1,-1,168,0,1
250000,167,167,587.5515151515151,610.9333333333333,0.11515151515151516,0.22424242424242424,336,Infinity,-1,1,-1,167,0,1
255000,167,167,586.0473372781065,614.0059880239521,0.10650887573964497,0.2155688622754491,336,Infinity,-1,1,-1,167,0,1
260000,167,167,585.7454545454545,609.0181818181818,0.09090909090909091,0.17575757575757575,336,Infinity,-1,1,-1,167,0,1
265000,167,167,590.3352941176471,615.5798816568048,0.09411764705882353,0.20118343195266272,336,Infinity,-1,1,-1,167,0,1
270000,168,167,594.1212121212121,617.5238095238095,0.08484848484848485,0.23214285714285715,336,Infinity,-1,1,-1,168,0,1
275000,167,168,592.9107142857143,609.5714285714286,0.08333333333333333,0.1488095238095238,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,590.5269461077844,614.1377245508982,0.11976047904191617,0.2155688622754491,336,Infinity,-1,1,-1,167,0,1
285000,167,167,587.8263473053893,610.0838323353294,0.09580838323353294,0.17964071856287425,336,Infinity,-1,1,-1,167,0,1
290000,167,167,584.0892857142857,603.4730538922156,0.13095238095238096,0.25149700598802394,336,Infinity,-1,1,-1,167,0,1
295000,167,167,587.0120481927711,611.874251497006,0.10843373493975904,0.20958083832335328,336,Infinity,-1,1,-1,167,0,1
