tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,219,219,145.41743119266056,141.5045871559633,0.8348623853211009,0.8348623853211009,219,Infinity,-1,0.8812785388127854,-1,219,0,1
80000,218,218,147.67123287671234,143.76712328767124,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.8669724770642202,-1,218,0,1
85000,219,219,234.69158878504672,230.79439252336448,0.780373831775701,0.780373831775701,219,Infinity,-1,0.8584474885844748,-1,219,0,1
90000,219,219,234.53424657534248,230.6027397260274,0.7899543378995434,0.7899543378995434,219,Infinity,-1,0.8949771689497716,-1,219,0,1
95000,219,219,236.27272727272728,232.37727272727273,0.8272727272727273,0.8272727272727273,219,Infinity,-1,0.863013698630137,-1,219,0,1
100000,218,218,233.58447488584474,229.675799086758,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.8577981651376146,-1,218,0,1
105000,219,219,236.30697674418604,232.3860465116279,0.7674418604651163,0.7674418604651163,219,Infinity,-1,0.8949771689497716,-1,219,0,1
110000,219,219,233.4703196347032,229.53424657534248,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.908675799086758,-1,219,0,1
115000,219,219,231.4389140271493,227.49321266968326,0.8190045248868778,0.8190045248868778,219,Infinity,-1,0.9041095890410958,-1,219,0,1
120000,218,218,229.89954337899545,225.99086757990867,0.8493150684931506,0.8493150684931506,219,Infinity,-1,0.8899082568807339,-1,218,0,1
125000,219,219,230.4884792626728,226.55299539170508,0.7557603686635944,0.7557603686635944,219,Infinity,-1,0.9041095890410958,-1,219,0,1
130000,219,219,229.1764705882353,225.24886877828055,0.7828054298642534,0.7828054298642534,219,Infinity,-1,0.8812785388127854,-1,219,0,1
135000,219,219,232.78899082568807,228.87155963302752,0.8440366972477065,0.8440366972477065,219,Infinity,-1,0.8995433789954338,-1,219,0,1
140000,218,218,231.24770642201835,227.30275229357798,0.8027522935779816,0.8027522935779816,219,Infinity,-1,0.908256880733945,-1,218,0,1
145000,219,219,234.96363636363637,231.05,0.8363636363636363,0.8363636363636363,219,Infinity,-1,0.867579908675799,-1,219,0,1
150000,219,219,233.8663594470046,229.963133640553,0.815668202764977,0.815668202764977,219,Infinity,-1,0.8721461187214612,-1,219,0,1
155000,219,219,231.4703196347032,227.56164383561645,0.771689497716895,0.771689497716895,219,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,231.68036529680364,227.74429223744292,0.771689497716895,0.771689497716895,219,Infinity,-1,0.908256880733945,-1,218,0,1
165000,219,219,234.27397260273972,230.37899543378995,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.8584474885844748,-1,219,0,1
170000,219,219,233.34703196347033,229.46118721461187,0.817351598173516,0.817351598173516,219,Infinity,-1,0.8493150684931506,-1,219,0,1
175000,219,219,236.4703196347032,232.5799086757991,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.863013698630137,-1,219,0,1
180000,218,218,233.79357798165137,229.87614678899084,0.8027522935779816,0.8027522935779816,219,Infinity,-1,0.8669724770642202,-1,218,0,1
185000,219,219,230.9497716894977,227.05479452054794,0.817351598173516,0.817351598173516,219,Infinity,-1,0.867579908675799,-1,219,0,1
190000,219,219,233.70454545454547,229.76363636363635,0.8136363636363636,0.8136363636363636,219,Infinity,-1,0.8812785388127854,-1,219,0,1
195000,219,219,236.74770642201835,232.80275229357798,0.8211009174311926,0.8211009174311926,219,Infinity,-1,0.9178082191780822,-1,219,0,1
200000,218,218,233.75,229.83333333333334,0.7638888888888888,0.7638888888888888,219,Infinity,-1,0.8899082568807339,-1,218,0,1
205000,219,219,233.46396396396398,229.54504504504504,0.7837837837837838,0.7837837837837838,219,Infinity,-1,0.8812785388127854,-1,219,0,1
210000,219,219,233.17972350230414,229.2626728110599,0.8110599078341014,0.8110599078341014,219,Infinity,-1,0.8995433789954338,-1,219,0,1
215000,219,219,231.37614678899084,227.5137614678899,0.7706422018348624,0.7706422018348624,219,Infinity,-1,0.821917808219178,-1,219,0,1
220000,218,218,240.06363636363636,236.1409090909091,0.7818181818181819,0.7818181818181819,219,Infinity,-1,0.8899082568807339,-1,218,0,1
225000,219,219,236.23076923076923,232.29864253393666,0.8280542986425339,0.8280542986425339,219,Infinity,-1,0.8721461187214612,-1,219,0,1
