tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,211,212,248.2,244.28571428571428,0.5142857142857142,0.5142857142857142,67,Infinity,-1,0.7061611374407583,-1,211,0,1
185000,212,212,246.21596244131456,242.30516431924883,0.41784037558685444,0.41784037558685444,67,Infinity,-1,0.6320754716981132,-1,212,0,1
190000,212,212,246.6745283018868,242.72641509433961,0.5660377358490566,0.5660377358490566,67,Infinity,-1,0.7028301886792453,-1,212,0,1
195000,211,211,250.35545023696682,246.44549763033174,0.5639810426540285,0.5639810426540285,67,Infinity,-1,0.6445497630331753,-1,211,0,1
200000,212,212,252.20853080568722,248.28909952606634,0.44549763033175355,0.44549763033175355,67,Infinity,-1,0.6650943396226415,-1,212,0,1
205000,212,212,243.54716981132074,239.6179245283019,0.5047169811320755,0.5047169811320755,67,Infinity,-1,0.7216981132075472,-1,212,0,1
210000,212,212,244.02843601895734,240.08530805687204,0.5071090047393365,0.5071090047393365,67,Infinity,-1,0.6415094339622641,-1,212,0,1
215000,211,211,249.3254716981132,245.39150943396226,0.5471698113207547,0.5471698113207547,67,Infinity,-1,0.6872037914691943,-1,211,0,1
220000,212,212,249.42857142857142,245.53809523809525,0.48095238095238096,0.48095238095238096,67,Infinity,-1,0.6226415094339622,-1,212,0,1
225000,212,212,251.35849056603774,247.45283018867926,0.5235849056603774,0.5235849056603774,67,Infinity,-1,0.6415094339622641,-1,212,0,1
230000,211,211,246.50943396226415,242.58962264150944,0.5141509433962265,0.5141509433962265,67,Infinity,-1,0.6492890995260664,-1,211,0,1
235000,212,212,254.68075117370893,250.78403755868544,0.48826291079812206,0.48826291079812206,67,Infinity,-1,0.6367924528301887,-1,212,0,1
