tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,174,174,337.80924855491327,334.2023121387283,0.884393063583815,0.884393063583815,122,Infinity,-1,0.5344827586206896,-1,174,0,1
130000,174,174,336.9942528735632,333.38505747126436,0.9022988505747126,0.9022988505747126,122,Infinity,-1,0.4827586206896552,-1,174,0,1
135000,174,174,338.32758620689657,334.64942528735634,0.896551724137931,0.896551724137931,122,Infinity,-1,0.5459770114942529,-1,174,0,1
140000,175,174,333.3872832369942,329.73988439306356,0.9248554913294798,0.9248554913294798,122,Infinity,-1,0.5574712643678161,-1,175,0,1
145000,174,175,340.8011363636364,336.92090395480227,0.8920454545454546,0.8926553672316384,122,Infinity,-1,0.56,-1,174,0,1
150000,174,174,334.1142857142857,330.6954022988506,0.8457142857142858,0.8448275862068966,122,Infinity,-1,0.5747126436781609,-1,174,0,1
155000,174,174,338.8208092485549,335.1791907514451,0.884393063583815,0.884393063583815,122,Infinity,-1,0.5114942528735632,-1,174,0,1
160000,174,174,338.65895953757223,335.0057803468208,0.9017341040462428,0.9017341040462428,122,Infinity,-1,0.5114942528735632,-1,174,0,1
165000,175,175,334.91477272727275,331.32954545454544,0.9090909090909091,0.9090909090909091,122,Infinity,-1,0.52,-1,175,0,1
170000,174,174,333.67816091954023,329.9942528735632,0.867816091954023,0.867816091954023,122,Infinity,-1,0.5344827586206896,-1,174,0,1
175000,174,174,337.1264367816092,333.4942528735632,0.9137931034482759,0.9137931034482759,122,Infinity,-1,0.5344827586206896,-1,174,0,1
180000,174,174,336.3045977011494,332.67816091954023,0.9195402298850575,0.9195402298850575,122,Infinity,-1,0.5344827586206896,-1,174,0,1
185000,175,174,339.0625,335.3693181818182,0.9034090909090909,0.9034090909090909,122,Infinity,-1,0.5862068965517241,-1,174,0,1
190000,174,175,336.90751445086704,333.2543352601156,0.9190751445086706,0.9190751445086706,122,Infinity,-1,0.5885714285714285,-1,175,0,1
195000,174,174,336.04571428571427,332.36,0.8971428571428571,0.8971428571428571,122,Infinity,-1,0.5689655172413793,-1,174,0,1
200000,174,174,330.2628571428571,326.57714285714286,0.8742857142857143,0.8742857142857143,122,Infinity,-1,0.6436781609195402,-1,174,0,1
205000,174,174,332.6820809248555,329.04624277456645,0.9190751445086706,0.9190751445086706,122,Infinity,-1,0.5114942528735632,-1,174,0,1
210000,175,175,339.2023121387283,335.514450867052,0.8670520231213873,0.8670520231213873,122,Infinity,-1,0.5885714285714285,-1,175,0,1
215000,174,174,335.2685714285714,331.60571428571427,0.9542857142857143,0.9542857142857143,122,Infinity,-1,0.5747126436781609,-1,174,0,1
220000,174,174,341.57225433526014,337.9017341040462,0.884393063583815,0.884393063583815,122,Infinity,-1,0.5862068965517241,-1,174,0,1
225000,174,174,336.73988439306356,333.09248554913296,0.884393063583815,0.884393063583815,122,Infinity,-1,0.5574712643678161,-1,174,0,1
230000,174,174,340.93142857142857,337.25142857142856,0.92,0.92,122,Infinity,-1,0.5862068965517241,-1,174,0,1
235000,175,175,336.8636363636364,333.21590909090907,0.8977272727272727,0.8977272727272727,122,Infinity,-1,0.5828571428571429,-1,175,0,1
240000,174,174,338.11494252873564,334.4022988505747,0.8735632183908046,0.8735632183908046,122,Infinity,-1,0.6091954022988506,-1,174,0,1
245000,174,174,337.2241379310345,333.5689655172414,0.9195402298850575,0.9195402298850575,122,Infinity,-1,0.5689655172413793,-1,174,0,1
250000,174,174,339.14367816091954,335.44827586206895,0.9310344827586207,0.9310344827586207,122,Infinity,-1,0.5632183908045977,-1,174,0,1
255000,175,175,340.46590909090907,336.8636363636364,0.875,0.875,122,Infinity,-1,0.5028571428571429,-1,175,0,1
260000,174,174,338.11560693641616,334.47398843930637,0.861271676300578,0.861271676300578,122,Infinity,-1,0.5287356321839081,-1,174,0,1
265000,174,174,338.875,335.2443181818182,0.8863636363636364,0.8863636363636364,122,Infinity,-1,0.4942528735632184,-1,174,0,1
270000,174,174,331.3313953488372,327.66279069767444,0.9302325581395349,0.9302325581395349,122,Infinity,-1,0.5517241379310345,-1,174,0,1
275000,174,174,332.80571428571426,329.16,0.8685714285714285,0.8685714285714285,122,Infinity,-1,0.5862068965517241,-1,174,0,1
280000,175,175,340.32947976878614,336.73410404624275,0.8670520231213873,0.8670520231213873,122,Infinity,-1,0.49142857142857144,-1,175,0,1
285000,174,174,329.8636363636364,326.21590909090907,0.9090909090909091,0.9090909090909091,122,Infinity,-1,0.5459770114942529,-1,174,0,1
