tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,238,238,365.07234042553193,361.2468085106383,0.16170212765957448,0.16170212765957448,63,Infinity,-1,0.6512605042016807,-1,238,0,1
170000,237,237,359.43277310924367,355.61344537815125,0.13865546218487396,0.13865546218487396,63,Infinity,-1,0.6329113924050633,-1,237,0,1
175000,238,238,367.21666666666664,363.3833333333333,0.11666666666666667,0.11666666666666667,63,Infinity,-1,0.6428571428571429,-1,238,0,1
180000,237,237,363.40677966101697,359.5635593220339,0.08050847457627118,0.08050847457627118,63,Infinity,-1,0.6751054852320675,-1,237,0,1
185000,238,238,363.0042553191489,359.18297872340423,0.13191489361702127,0.13191489361702127,63,Infinity,-1,0.6176470588235294,-1,238,0,1
190000,237,237,360.75,356.9291666666667,0.1375,0.1375,63,Infinity,-1,0.5864978902953587,-1,237,0,1
195000,238,238,366.28691983122366,362.44725738396625,0.11392405063291139,0.11392405063291139,63,Infinity,-1,0.6680672268907563,-1,238,0,1
200000,237,237,364.95762711864404,361.16101694915255,0.1652542372881356,0.1652542372881356,63,Infinity,-1,0.6286919831223629,-1,237,0,1
205000,238,238,361.02092050209205,357.1506276150628,0.17154811715481172,0.17154811715481172,63,Infinity,-1,0.6638655462184874,-1,238,0,1
210000,237,237,361.02542372881356,357.16101694915255,0.1271186440677966,0.1271186440677966,63,Infinity,-1,0.679324894514768,-1,237,0,1
