tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,134,134,586.2518518518518,601.6222222222223,0.16296296296296298,0.23703703703703705,141,Infinity,-1,0.8507462686567164,-1,134,0,1
105000,134,134,585.162962962963,598.8880597014926,0.0962962962962963,0.16417910447761194,141,Infinity,-1,0.917910447761194,-1,134,0,1
110000,135,135,586.3805970149253,600.8740740740741,0.11194029850746269,0.18518518518518517,141,Infinity,-1,0.8740740740740741,-1,135,0,1
115000,134,134,583.5373134328358,598.0977443609023,0.11940298507462686,0.2556390977443609,141,Infinity,-1,0.8059701492537313,-1,134,0,1
120000,134,134,586.6888888888889,609.6370370370371,0.044444444444444446,0.11851851851851852,141,Infinity,-1,0.8432835820895522,-1,134,0,1
125000,135,135,579.0592592592593,598.6985294117648,0.05185185185185185,0.13970588235294118,141,Infinity,-1,0.8222222222222222,-1,135,0,1
130000,134,134,581.3358208955224,597.7443609022556,0.09701492537313433,0.18796992481203006,141,Infinity,-1,0.8731343283582089,-1,134,0,1
135000,135,135,583.7686567164179,598.6268656716418,0.1417910447761194,0.26119402985074625,141,Infinity,-1,0.8740740740740741,-1,135,0,1
140000,134,134,586.1397058823529,600.6934306569343,0.13970588235294118,0.19708029197080293,141,Infinity,-1,0.9253731343283582,-1,134,0,1
145000,134,134,580.7593984962406,601.0375939849624,0.09022556390977443,0.16541353383458646,141,Infinity,-1,0.7985074626865671,-1,134,0,1
150000,135,135,586.8955223880597,602.0751879699249,0.11194029850746269,0.24060150375939848,141,Infinity,-1,0.8814814814814815,-1,135,0,1
155000,134,134,586.7481481481482,604.5481481481481,0.0962962962962963,0.18518518518518517,141,Infinity,-1,0.8432835820895522,-1,134,0,1
160000,134,134,584.7537313432836,599.9776119402985,0.08208955223880597,0.15671641791044777,141,Infinity,-1,0.8582089552238806,-1,134,0,1
165000,135,135,584.5970149253732,601.3629629629629,0.11194029850746269,0.2222222222222222,141,Infinity,-1,0.9037037037037037,-1,135,0,1
170000,134,134,592.179104477612,609.9172932330827,0.08955223880597014,0.19548872180451127,141,Infinity,-1,0.8805970149253731,-1,134,0,1
175000,135,135,584.9705882352941,600.2335766423357,0.09558823529411764,0.16058394160583941,141,Infinity,-1,0.8444444444444444,-1,135,0,1
180000,134,134,583.7518796992481,597.1804511278195,0.09774436090225563,0.19548872180451127,141,Infinity,-1,0.835820895522388,-1,134,0,1
185000,134,134,582.2592592592592,603.7686567164179,0.1037037037037037,0.22388059701492538,141,Infinity,-1,0.8582089552238806,-1,134,0,1
190000,135,135,581.8283582089553,599.9179104477612,0.1417910447761194,0.23134328358208955,141,Infinity,-1,0.8814814814814815,-1,135,0,1
195000,134,134,582.4592592592593,596.5073529411765,0.17037037037037037,0.25735294117647056,141,Infinity,-1,0.9029850746268657,-1,134,0,1
200000,134,134,579.4104477611941,601.0298507462686,0.1044776119402985,0.21641791044776118,141,Infinity,-1,0.8880597014925373,-1,134,0,1
205000,135,135,585.9776119402985,598.723880597015,0.13432835820895522,0.23134328358208955,141,Infinity,-1,0.8592592592592593,-1,135,0,1
210000,134,134,584.5259259259259,602.5746268656717,0.15555555555555556,0.2537313432835821,141,Infinity,-1,0.8656716417910447,-1,134,0,1
215000,135,135,581.6044776119403,595.7462686567164,0.12686567164179105,0.22388059701492538,141,Infinity,-1,0.8888888888888888,-1,135,0,1
220000,134,134,578.7185185185185,596.0888888888888,0.13333333333333333,0.22962962962962963,141,Infinity,-1,0.8656716417910447,-1,134,0,1
225000,134,134,584.1203007518797,599.0298507462686,0.18045112781954886,0.2537313432835821,141,Infinity,-1,0.9253731343283582,-1,134,0,1
230000,135,135,582.2962962962963,599.0149253731344,0.1259259259259259,0.208955223880597,141,Infinity,-1,0.8666666666666667,-1,135,0,1
235000,134,134,587.6176470588235,604.3065693430657,0.125,0.1678832116788321,141,Infinity,-1,0.8805970149253731,-1,134,0,1
240000,134,134,583.0833333333334,597.5,0.15151515151515152,0.19696969696969696,141,Infinity,-1,0.917910447761194,-1,134,0,1
245000,135,135,586.9555555555555,602.2296296296296,0.0962962962962963,0.23703703703703705,141,Infinity,-1,0.8666666666666667,-1,135,0,1
250000,134,134,590.0149253731344,602.2985074626865,0.12686567164179105,0.23880597014925373,141,Infinity,-1,0.8656716417910447,-1,134,0,1
255000,135,135,585.3037037037037,602.3407407407408,0.17777777777777778,0.3037037037037037,141,Infinity,-1,0.8518518518518519,-1,135,0,1
260000,134,134,580.8444444444444,596.3358208955224,0.0962962962962963,0.1865671641791045,141,Infinity,-1,0.8656716417910447,-1,134,0,1
265000,134,134,583.3059701492538,599.3880597014926,0.13432835820895522,0.23134328358208955,141,Infinity,-1,0.8507462686567164,-1,134,0,1
270000,135,135,579.8947368421053,594.5970149253732,0.15037593984962405,0.22388059701492538,141,Infinity,-1,0.9333333333333333,-1,135,0,1
275000,134,134,584.2573529411765,599.8014705882352,0.11029411764705882,0.21323529411764705,141,Infinity,-1,0.8731343283582089,-1,134,0,1
280000,134,134,583.8731343283582,597.5263157894736,0.12686567164179105,0.22556390977443608,141,Infinity,-1,0.8955223880597015,-1,134,0,1
285000,135,135,583.1194029850747,600.6992481203008,0.11940298507462686,0.21804511278195488,141,Infinity,-1,0.8592592592592593,-1,135,0,1
290000,134,134,582.8888888888889,595.2794117647059,0.14074074074074075,0.20588235294117646,141,Infinity,-1,0.9104477611940298,-1,134,0,1
295000,135,135,582.1268656716418,597.3111111111111,0.1044776119402985,0.22962962962962963,141,Infinity,-1,0.8740740740740741,-1,135,0,1
300000,134,134,582.179104477612,598.7014925373135,0.16417910447761194,0.27611940298507465,141,Infinity,-1,0.8507462686567164,-1,134,0,1
305000,134,134,585.6268656716418,601.2462686567164,0.11940298507462686,0.22388059701492538,141,Infinity,-1,0.8432835820895522,-1,134,0,1
310000,135,135,585.2740740740741,597.8518518518518,0.1111111111111111,0.17777777777777778,141,Infinity,-1,0.8814814814814815,-1,135,0,1
315000,134,134,585.2296296296296,597.6940298507462,0.14814814814814814,0.19402985074626866,141,Infinity,-1,0.8283582089552238,-1,134,0,1
320000,134,134,588.6119402985074,605.6865671641791,0.11194029850746269,0.2462686567164179,141,Infinity,-1,0.8283582089552238,-1,134,0,1
325000,135,135,584.276119402985,601.7111111111111,0.11940298507462686,0.23703703703703705,141,Infinity,-1,0.8592592592592593,-1,135,0,1
330000,134,134,584.5373134328358,602.5223880597015,0.11194029850746269,0.23880597014925373,141,Infinity,-1,0.8805970149253731,-1,134,0,1
335000,135,135,582.1185185185185,599.1492537313433,0.1259259259259259,0.26119402985074625,141,Infinity,-1,0.8814814814814815,-1,135,0,1
340000,134,134,584.4328358208955,598.9850746268656,0.12686567164179105,0.20149253731343283,141,Infinity,-1,0.835820895522388,-1,134,0,1
345000,134,134,581.8656716417911,599.5407407407407,0.1044776119402985,0.2,141,Infinity,-1,0.9253731343283582,-1,134,0,1
350000,135,135,585.8507462686567,601.0746268656717,0.14925373134328357,0.23880597014925373,141,Infinity,-1,0.8518518518518519,-1,135,0,1
355000,134,134,589.2352941176471,604.5367647058823,0.09558823529411764,0.22058823529411764,141,Infinity,-1,0.917910447761194,-1,134,0,1
360000,134,134,582.1578947368421,597.984962406015,0.11278195488721804,0.19548872180451127,141,Infinity,-1,0.8880597014925373,-1,134,0,1
365000,135,135,583.5294117647059,600.9185185185186,0.15441176470588236,0.23703703703703705,141,Infinity,-1,0.8740740740740741,-1,135,0,1
370000,134,134,586.6541353383459,598.3358208955224,0.15789473684210525,0.23880597014925373,141,Infinity,-1,0.8880597014925373,-1,134,0,1
