tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,210,210,579.7772511848341,597.6161137440758,0.15165876777251186,0.25118483412322273,141,Infinity,-1,0.8809523809523809,-1,210,0,1
130000,209,209,583.1052631578947,603.2809523809524,0.15311004784688995,0.24761904761904763,141,Infinity,-1,0.8660287081339713,-1,209,0,1
135000,210,209,586.7224880382776,599.5432692307693,0.11483253588516747,0.18269230769230768,141,Infinity,-1,0.84688995215311,-1,209,0,1
140000,209,210,587.0571428571428,606.8809523809524,0.15714285714285714,0.28095238095238095,141,Infinity,-1,0.8476190476190476,-1,210,0,1
145000,209,209,586.5741626794259,600.004761904762,0.14354066985645933,0.22380952380952382,141,Infinity,-1,0.8851674641148325,-1,209,0,1
150000,210,210,587.052380952381,604.5598086124402,0.12857142857142856,0.22966507177033493,141,Infinity,-1,0.8952380952380953,-1,210,0,1
155000,209,209,581.4928229665072,598.11004784689,0.1291866028708134,0.22488038277511962,141,Infinity,-1,0.8995215311004785,-1,209,0,1
160000,209,209,582.4567307692307,600.2775119617224,0.10096153846153846,0.20574162679425836,141,Infinity,-1,0.8755980861244019,-1,209,0,1
165000,210,210,584.947619047619,601.0769230769231,0.16666666666666666,0.2403846153846154,141,Infinity,-1,0.8666666666666667,-1,210,0,1
170000,209,209,583.6985645933014,600.0521327014218,0.1339712918660287,0.23696682464454977,141,Infinity,-1,0.8851674641148325,-1,209,0,1
175000,210,209,588.0995260663507,605.175355450237,0.11374407582938388,0.22748815165876776,141,Infinity,-1,0.8947368421052632,-1,209,0,1
180000,209,210,585.8798076923077,603.2596153846154,0.14903846153846154,0.2644230769230769,141,Infinity,-1,0.8523809523809524,-1,210,0,1
185000,209,209,585.4834123222748,602.5071090047394,0.13270142180094788,0.23696682464454977,141,Infinity,-1,0.8516746411483254,-1,209,0,1
190000,210,210,582.9712918660288,596.6076555023924,0.11961722488038277,0.215311004784689,141,Infinity,-1,0.819047619047619,-1,210,0,1
195000,209,209,583.6763285024155,597.5652173913044,0.15458937198067632,0.24154589371980675,141,Infinity,-1,0.8851674641148325,-1,209,0,1
200000,209,209,584.1990521327015,599.9569377990431,0.11374407582938388,0.20574162679425836,141,Infinity,-1,0.8660287081339713,-1,209,0,1
205000,210,210,587.8809523809524,601.9099526066351,0.09047619047619047,0.21800947867298578,141,Infinity,-1,0.9047619047619048,-1,210,0,1
210000,209,209,584.43961352657,600.7971014492754,0.06763285024154589,0.12560386473429952,141,Infinity,-1,0.8755980861244019,-1,209,0,1
215000,210,209,588.3867924528302,608.933962264151,0.1179245283018868,0.22169811320754718,141,Infinity,-1,0.8755980861244019,-1,209,0,1
220000,209,210,583.3188405797101,599.0913461538462,0.14009661835748793,0.23557692307692307,141,Infinity,-1,0.8857142857142857,-1,210,0,1
225000,209,209,581.8957345971564,602.3492822966507,0.10900473933649289,0.22966507177033493,141,Infinity,-1,0.8995215311004785,-1,209,0,1
230000,210,210,583.6142857142858,599.8341232227489,0.14285714285714285,0.25118483412322273,141,Infinity,-1,0.8380952380952381,-1,210,0,1
235000,209,209,582.6698564593302,598.1285714285714,0.09569377990430622,0.18571428571428572,141,Infinity,-1,0.84688995215311,-1,209,0,1
