tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,83,83,436.12048192771084,432.2409638554217,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0.8795180722891566,-1,83,0,1
260000,83,83,442.5853658536585,438.6463414634146,0.7073170731707317,0.7073170731707317,180,Infinity,-1,0.9036144578313253,-1,83,0,1
265000,83,82,441.26506024096386,437.4096385542169,0.6987951807228916,0.6987951807228916,180,Infinity,-1,0.8414634146341463,-1,83,0,1
270000,82,83,442.90361445783134,439.03614457831327,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.8554216867469879,-1,82,0,1
275000,83,83,441.5595238095238,437.60714285714283,0.5714285714285714,0.5714285714285714,180,Infinity,-1,0.9397590361445783,-1,83,0,1
280000,83,83,436.109756097561,432.2439024390244,0.7560975609756098,0.7560975609756098,180,Infinity,-1,0.8554216867469879,-1,83,0,1
285000,83,83,443.49397590361446,439.5903614457831,0.6506024096385542,0.6506024096385542,180,Infinity,-1,0.8554216867469879,-1,83,0,1
290000,83,83,444.144578313253,440.31325301204816,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.7951807228915663,-1,83,0,1
295000,82,82,449.5121951219512,445.6341463414634,0.6341463414634146,0.6341463414634146,180,Infinity,-1,0.8658536585365854,-1,82,0,1
300000,83,83,427.8809523809524,424,0.7023809523809523,0.7023809523809523,180,Infinity,-1,0.8554216867469879,-1,83,0,1
305000,83,83,446.2345679012346,442.34567901234567,0.6296296296296297,0.6296296296296297,180,Infinity,-1,0.891566265060241,-1,83,0,1
310000,83,83,444.26190476190476,440.4166666666667,0.6547619047619048,0.6547619047619048,180,Infinity,-1,0.8072289156626506,-1,83,0,1
315000,83,83,440.5301204819277,436.69879518072287,0.6144578313253012,0.6144578313253012,180,Infinity,-1,0.8313253012048193,-1,83,0,1
320000,82,82,441.9268292682927,437.9756097560976,0.573170731707317,0.573170731707317,180,Infinity,-1,0.8902439024390244,-1,82,0,1
325000,83,83,443.76190476190476,439.9404761904762,0.6071428571428571,0.6071428571428571,180,Infinity,-1,0.891566265060241,-1,83,0,1
330000,83,83,440.0243902439024,436.0975609756098,0.6463414634146342,0.6463414634146342,180,Infinity,-1,0.891566265060241,-1,83,0,1
335000,83,83,438.30120481927713,434.3855421686747,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.8795180722891566,-1,83,0,1
340000,83,83,440.4457831325301,436.56626506024094,0.6144578313253012,0.6144578313253012,180,Infinity,-1,0.8554216867469879,-1,83,0,1
345000,83,82,443.719512195122,439.8292682926829,0.573170731707317,0.573170731707317,180,Infinity,-1,0.8780487804878049,-1,83,0,1
350000,82,83,448.2530120481928,444.421686746988,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.8313253012048193,-1,82,0,1
355000,83,83,438.7590361445783,434.86746987951807,0.6265060240963856,0.6265060240963856,180,Infinity,-1,0.8795180722891566,-1,83,0,1
360000,83,83,446,442.0731707317073,0.573170731707317,0.573170731707317,180,Infinity,-1,0.9036144578313253,-1,83,0,1
365000,83,83,448.1807228915663,444.28915662650604,0.7228915662650602,0.7228915662650602,180,Infinity,-1,0.891566265060241,-1,83,0,1
370000,83,83,443.2048192771084,439.30120481927713,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0.8674698795180723,-1,83,0,1
375000,82,82,442.87951807228916,438.9759036144578,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0.8536585365853658,-1,82,0,1
380000,83,83,438.01190476190476,434.10714285714283,0.5595238095238095,0.5595238095238095,180,Infinity,-1,0.927710843373494,-1,83,0,1
385000,83,83,446.1829268292683,442.3658536585366,0.6585365853658537,0.6585365853658537,180,Infinity,-1,0.8072289156626506,-1,83,0,1
390000,83,83,445.73493975903614,441.8433734939759,0.5421686746987951,0.5421686746987951,180,Infinity,-1,0.8795180722891566,-1,83,0,1
395000,83,83,440.7560975609756,437.5487804878049,0.43902439024390244,0.45121951219512196,180,Infinity,-1,0.9156626506024096,-1,83,0,1
400000,82,82,438.31325301204816,434.3734939759036,0.7108433734939759,0.7108433734939759,180,Infinity,-1,0.9146341463414634,-1,82,0,1
405000,83,83,450.5243902439024,446.609756097561,0.6219512195121951,0.6219512195121951,180,Infinity,-1,0.891566265060241,-1,83,0,1
410000,83,83,441.45238095238096,437.5833333333333,0.5119047619047619,0.5119047619047619,180,Infinity,-1,0.8433734939759037,-1,83,0,1
415000,83,83,445.9024390243902,442,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0.9036144578313253,-1,83,0,1
420000,83,83,437.2261904761905,433.32142857142856,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0.9036144578313253,-1,83,0,1
425000,83,82,435.4096385542169,431.51807228915663,0.6746987951807228,0.6746987951807228,180,Infinity,-1,0.8902439024390244,-1,83,0,1
430000,82,83,437.320987654321,433.38271604938274,0.6049382716049383,0.6049382716049383,180,Infinity,-1,0.9036144578313253,-1,82,0,1
435000,83,83,440.5833333333333,436.60714285714283,0.6904761904761905,0.6904761904761905,180,Infinity,-1,0.9518072289156626,-1,83,0,1
440000,83,83,440.0843373493976,436.1807228915663,0.6144578313253012,0.6144578313253012,180,Infinity,-1,0.9036144578313253,-1,83,0,1
445000,83,83,444.1951219512195,440.280487804878,0.524390243902439,0.524390243902439,180,Infinity,-1,0.9036144578313253,-1,83,0,1
450000,83,83,441.7710843373494,437.8433734939759,0.6626506024096386,0.6626506024096386,180,Infinity,-1,0.8795180722891566,-1,83,0,1
455000,82,82,435.6385542168675,431.72289156626505,0.6144578313253012,0.6144578313253012,180,Infinity,-1,0.8658536585365854,-1,82,0,1
460000,83,83,441.25,437.35714285714283,0.5714285714285714,0.5714285714285714,180,Infinity,-1,0.8674698795180723,-1,83,0,1
465000,83,83,438.780487804878,434.8780487804878,0.7195121951219512,0.7195121951219512,180,Infinity,-1,0.891566265060241,-1,83,0,1
470000,83,83,444.3734939759036,440.4698795180723,0.6867469879518072,0.6867469879518072,180,Infinity,-1,0.891566265060241,-1,83,0,1
475000,83,83,443.0609756097561,439.1829268292683,0.6463414634146342,0.6463414634146342,180,Infinity,-1,0.8433734939759037,-1,83,0,1
480000,82,82,432.5487804878049,428.6585365853659,0.6219512195121951,0.6219512195121951,180,Infinity,-1,0.8658536585365854,-1,82,0,1
485000,83,83,443.73809523809524,439.8095238095238,0.5476190476190477,0.5476190476190477,180,Infinity,-1,0.9036144578313253,-1,83,0,1
490000,83,83,446.10843373493975,442.2289156626506,0.6265060240963856,0.6265060240963856,180,Infinity,-1,0.8554216867469879,-1,83,0,1
495000,83,83,439.65060240963857,435.71084337349396,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0.9156626506024096,-1,83,0,1
500000,83,83,445.6265060240964,441.7469879518072,0.6746987951807228,0.6746987951807228,180,Infinity,-1,0.8674698795180723,-1,83,0,1
505000,83,82,448.55555555555554,444.65432098765433,0.6172839506172839,0.6172839506172839,180,Infinity,-1,0.8536585365853658,-1,83,0,1
510000,82,83,445.2857142857143,441.3690476190476,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0.9036144578313253,-1,82,0,1
515000,83,83,438,434.1190476190476,0.6547619047619048,0.6547619047619048,180,Infinity,-1,0.8554216867469879,-1,83,0,1
520000,83,83,440.719512195122,436.8536585365854,0.5487804878048781,0.5487804878048781,180,Infinity,-1,0.8554216867469879,-1,83,0,1
525000,83,83,434.87951807228916,431.0120481927711,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.8192771084337349,-1,83,0,1
530000,83,83,447.9634146341463,444.0365853658537,0.6097560975609756,0.6097560975609756,180,Infinity,-1,0.927710843373494,-1,83,0,1
535000,82,82,444.2289156626506,440.31325301204816,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.8780487804878049,-1,82,0,1
540000,83,83,440.50602409638554,436.5301204819277,0.6506024096385542,0.6506024096385542,180,Infinity,-1,0.9156626506024096,-1,83,0,1
545000,83,83,441.1807228915663,437.31325301204816,0.6144578313253012,0.6144578313253012,180,Infinity,-1,0.8554216867469879,-1,83,0,1
550000,83,83,441.7317073170732,437.8048780487805,0.6097560975609756,0.6097560975609756,180,Infinity,-1,0.9156626506024096,-1,83,0,1
555000,83,83,436.45238095238096,432.5952380952381,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0.8313253012048193,-1,83,0,1
560000,82,82,451.1463414634146,447.2317073170732,0.6341463414634146,0.6341463414634146,180,Infinity,-1,0.8902439024390244,-1,82,0,1
565000,83,83,440.0843373493976,436.1927710843373,0.6746987951807228,0.6746987951807228,180,Infinity,-1,0.8554216867469879,-1,83,0,1
570000,83,83,438.0121951219512,434.0609756097561,0.573170731707317,0.573170731707317,180,Infinity,-1,0.927710843373494,-1,83,0,1
575000,83,83,437.7529411764706,433.90588235294115,0.5647058823529412,0.5647058823529412,180,Infinity,-1,0.8433734939759037,-1,83,0,1
580000,83,83,435.9879518072289,432.10843373493975,0.5180722891566265,0.5180722891566265,180,Infinity,-1,0.8313253012048193,-1,83,0,1
585000,83,82,440.71604938271605,437.037037037037,0.5679012345679012,0.5679012345679012,180,Infinity,-1,0.8780487804878049,-1,83,0,1
590000,82,83,435.13253012048193,431.2289156626506,0.5180722891566265,0.5180722891566265,180,Infinity,-1,0.8554216867469879,-1,82,0,1
595000,83,83,452.07142857142856,448.20238095238096,0.5595238095238095,0.5595238095238095,180,Infinity,-1,0.8674698795180723,-1,83,0,1
600000,83,83,433.6585365853659,429.7439024390244,0.5975609756097561,0.5975609756097561,180,Infinity,-1,0.8554216867469879,-1,83,0,1
