tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,221,221,438.81775700934577,435,0.6822429906542056,0.6822429906542056,270,Infinity,-1,0.5429864253393665,-1,221,0,1
90000,221,221,452.41818181818184,448.6425339366516,0.6045454545454545,0.6018099547511312,270,Infinity,-1,0.583710407239819,-1,221,0,1
95000,221,221,445.97297297297297,442.0316742081448,0.581081081081081,0.583710407239819,270,Infinity,-1,0.6561085972850679,-1,221,0,1
100000,221,221,444.7,440.90909090909093,0.65,0.6545454545454545,270,Infinity,-1,0.583710407239819,-1,221,0,1
105000,221,221,445.6306306306306,441.8198198198198,0.5765765765765766,0.5765765765765766,270,Infinity,-1,0.6063348416289592,-1,221,0,1
110000,221,221,446.8288288288288,442.963963963964,0.5990990990990991,0.5990990990990991,270,Infinity,-1,0.6244343891402715,-1,221,0,1
115000,222,221,444.29545454545456,440.45454545454544,0.5909090909090909,0.5909090909090909,270,Infinity,-1,0.6108597285067874,-1,222,0,1
120000,221,222,444.3393665158371,440.4886877828054,0.6334841628959276,0.6334841628959276,270,Infinity,-1,0.5315315315315315,-1,221,0,1
125000,221,221,443.90909090909093,440.1045454545455,0.6136363636363636,0.6136363636363636,270,Infinity,-1,0.5475113122171946,-1,221,0,1
130000,221,221,448.27272727272725,444.3212669683258,0.6181818181818182,0.6153846153846154,270,Infinity,-1,0.5158371040723982,-1,221,0,1
135000,221,221,446.68161434977577,443.2062780269058,0.6098654708520179,0.6098654708520179,270,Infinity,-1,0.5565610859728507,-1,221,0,1
140000,221,221,442.2818181818182,438.26940639269407,0.6181818181818182,0.6210045662100456,270,Infinity,-1,0.5927601809954751,-1,221,0,1
145000,221,221,445.4732142857143,441.6607142857143,0.5714285714285714,0.5714285714285714,270,Infinity,-1,0.5248868778280543,-1,221,0,1
150000,221,221,446.4770642201835,442.591743119266,0.6880733944954128,0.6880733944954128,270,Infinity,-1,0.6199095022624435,-1,221,0,1
155000,221,221,448.56756756756755,444.72522522522524,0.7162162162162162,0.7162162162162162,270,Infinity,-1,0.583710407239819,-1,221,0,1
160000,221,221,445.0990990990991,441.10762331838566,0.6306306306306306,0.6322869955156951,270,Infinity,-1,0.6063348416289592,-1,221,0,1
165000,222,221,448.3438914027149,444.66818181818184,0.6380090497737556,0.6363636363636364,270,Infinity,-1,0.6153846153846154,-1,221,0,1
170000,221,222,450.5135135135135,446.7027027027027,0.581081081081081,0.581081081081081,270,Infinity,-1,0.5765765765765766,-1,222,0,1
175000,221,221,441.5525114155251,437.67727272727274,0.6027397260273972,0.6045454545454545,270,Infinity,-1,0.6018099547511312,-1,221,0,1
180000,221,221,448.7982062780269,445.0450450450451,0.6233183856502242,0.6216216216216216,270,Infinity,-1,0.6289592760180995,-1,221,0,1
185000,221,221,442.73755656108597,438.90497737556564,0.5656108597285068,0.5656108597285068,270,Infinity,-1,0.5927601809954751,-1,221,0,1
190000,221,221,443.3545454545455,439.5318181818182,0.6,0.6,270,Infinity,-1,0.5520361990950227,-1,221,0,1
195000,221,221,442.00454545454545,438.2090909090909,0.5863636363636363,0.5863636363636363,270,Infinity,-1,0.5294117647058824,-1,221,0,1
200000,221,221,446.78026905829597,442.95515695067263,0.6860986547085202,0.6860986547085202,270,Infinity,-1,0.579185520361991,-1,221,0,1
205000,221,221,441.67727272727274,437.8454545454546,0.5772727272727273,0.5772727272727273,270,Infinity,-1,0.5972850678733032,-1,221,0,1
210000,221,221,444.07174887892376,440.2511210762332,0.600896860986547,0.600896860986547,270,Infinity,-1,0.5294117647058824,-1,221,0,1
215000,221,221,448.4318181818182,444.57272727272726,0.6727272727272727,0.6727272727272727,270,Infinity,-1,0.6334841628959276,-1,221,0,1
220000,222,221,448.00904977375563,444.18099547511315,0.583710407239819,0.583710407239819,270,Infinity,-1,0.5656108597285068,-1,221,0,1
225000,221,222,449.49321266968326,445.70588235294116,0.6380090497737556,0.6380090497737556,270,Infinity,-1,0.6036036036036037,-1,222,0,1
