tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,168,168,594.7784810126582,655.5448717948718,0.0949367088607595,0.6089743589743589,165,Infinity,-1,1,-1,168,0,1
90000,167,167,604.6488095238095,670.4096385542168,0.09523809523809523,0.608433734939759,165,Infinity,-1,1,-1,167,0,1
95000,167,167,611.6547619047619,680.7784431137725,0.047619047619047616,0.5568862275449101,165,Infinity,-1,1,-1,167,0,1
100000,167,167,604.810975609756,676.8934911242603,0.054878048780487805,0.48520710059171596,165,Infinity,-1,1,-1,167,0,1
105000,167,167,606.8682634730538,677.2289156626506,0.059880239520958084,0.5783132530120482,165,Infinity,-1,1,-1,167,0,1
110000,168,167,606.4082840236687,680.6071428571429,0.05325443786982249,0.6130952380952381,165,Infinity,-1,1,-1,168,0,1
115000,167,168,605.2261904761905,679.5449101796407,0.07738095238095238,0.5988023952095808,165,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,611.6909090909091,674.6526946107784,0.06060606060606061,0.5868263473053892,165,Infinity,-1,1,-1,167,0,1
125000,167,167,606,681,0.05325443786982249,0.5688622754491018,165,Infinity,-1,1,-1,167,0,1
130000,167,167,604.0059523809524,678.6964285714286,0.06547619047619048,0.6130952380952381,165,Infinity,-1,1,-1,167,0,1
135000,167,167,604.7142857142857,674.710843373494,0.041666666666666664,0.5421686746987951,165,Infinity,-1,1,-1,167,0,1
140000,168,168,605.7409638554217,677.9285714285714,0.06626506024096386,0.6309523809523809,165,Infinity,-1,0.9880952380952381,-1,168,0,1
145000,167,167,609.8502994011976,684.1437125748503,0.041916167664670656,0.5449101796407185,165,Infinity,-1,1,-1,167,0,1
150000,167,167,610.5808383233533,677.0602409638554,0.059880239520958084,0.6445783132530121,165,Infinity,-1,1,-1,167,0,1
155000,167,167,610.2787878787879,675.8452380952381,0.05454545454545454,0.5595238095238095,165,Infinity,-1,1,-1,167,0,1
160000,167,167,607.2366863905326,673.0416666666666,0.08875739644970414,0.6130952380952381,165,Infinity,-1,1,-1,167,0,1
165000,168,168,611.0952380952381,677.8253012048193,0.07142857142857142,0.5662650602409639,165,Infinity,-1,1,-1,168,0,1
170000,167,167,602.9759036144578,674.3630952380952,0.04819277108433735,0.4880952380952381,165,Infinity,-1,1,-1,167,0,1
175000,167,167,608.1676646706587,677.2321428571429,0.0718562874251497,0.5952380952380952,165,Infinity,-1,1,-1,167,0,1
180000,167,167,611.9940476190476,678.8313253012049,0.05357142857142857,0.608433734939759,165,Infinity,-1,1,-1,167,0,1
185000,167,167,608.3413173652694,676.1428571428571,0.05389221556886228,0.5476190476190477,165,Infinity,-1,1,-1,167,0,1
190000,168,167,609.0299401197605,673.6927710843373,0.029940119760479042,0.572289156626506,165,Infinity,-1,1,-1,168,0,1
195000,167,168,606.4156626506024,674.1420118343195,0.06626506024096386,0.5207100591715976,165,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,607.9349112426036,673.4457831325301,0.08875739644970414,0.5843373493975904,165,Infinity,-1,1,-1,167,0,1
205000,167,167,609.0421686746988,680.1666666666666,0.0783132530120482,0.6428571428571429,165,Infinity,-1,1,-1,167,0,1
210000,167,167,610.0119047619048,677.934131736527,0.10714285714285714,0.5988023952095808,165,Infinity,-1,1,-1,167,0,1
215000,167,167,610.2754491017964,679.277108433735,0.023952095808383235,0.5542168674698795,165,Infinity,-1,1,-1,167,0,1
220000,168,168,608.502994011976,675.9880952380952,0.05389221556886228,0.5357142857142857,165,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,614.7724550898204,679.3928571428571,0.0718562874251497,0.5416666666666666,165,Infinity,-1,1,-1,167,0,1
230000,167,167,608.3630952380952,673.7738095238095,0.07142857142857142,0.5535714285714286,165,Infinity,-1,1,-1,167,0,1
235000,167,167,613.9156626506024,679.754491017964,0.05421686746987952,0.5269461077844312,165,Infinity,-1,1,-1,167,0,1
240000,167,167,613.9107142857143,675.7939393939394,0.09523809523809523,0.6121212121212121,165,Infinity,-1,1,-1,167,0,1
245000,168,168,605.702380952381,676.0416666666666,0.05952380952380952,0.5833333333333334,165,Infinity,-1,1,-1,168,0,1
250000,167,167,604.9520958083832,677.3413173652694,0.0658682634730539,0.5748502994011976,165,Infinity,-1,1,-1,167,0,1
255000,167,167,609.311377245509,674.6309523809524,0.08383233532934131,0.5773809523809523,165,Infinity,-1,1,-1,167,0,1
260000,167,167,604.5329341317365,672.4638554216867,0.08383233532934131,0.572289156626506,165,Infinity,-1,1,-1,167,0,1
265000,167,167,612.066265060241,678.3905325443787,0.10240963855421686,0.6153846153846154,165,Infinity,-1,1,-1,167,0,1
270000,168,167,609.2797619047619,675.1144578313254,0.047619047619047616,0.5662650602409639,165,Infinity,-1,1,-1,168,0,1
275000,167,168,610.7440476190476,675.311377245509,0.10119047619047619,0.5449101796407185,165,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,612.6904761904761,676.5209580838323,0.08928571428571429,0.5209580838323353,165,Infinity,-1,1,-1,167,0,1
285000,167,167,605.0180722891566,676.9464285714286,0.09036144578313253,0.6130952380952381,165,Infinity,-1,1,-1,167,0,1
290000,167,167,611.0419161676647,673.3473053892216,0.04790419161676647,0.5868263473053892,165,Infinity,-1,1,-1,167,0,1
295000,167,167,602.0239520958083,683.622754491018,0.03592814371257485,0.562874251497006,165,Infinity,-1,1,-1,167,0,1
