tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,132,132,606.6742424242424,726.8560606060606,0.007575757575757576,0.9924242424242424,325,Infinity,-1,0.9696969696969697,-1,133,0,1
180000,132,133,605.5909090909091,726.2424242424242,0.007575757575757576,1,325,Infinity,-1,0.9699248120300752,-1,132,0,1
185000,132,132,608.5496183206106,727.7954545454545,0.007633587786259542,0.9772727272727273,325,Infinity,-1,0.9696969696969697,-1,132,0,1
190000,132,132,613.2481203007519,725.3939393939394,0.007518796992481203,0.9924242424242424,325,Infinity,-1,0.9772727272727273,-1,132,0,1
195000,132,132,610.6363636363636,731.4166666666666,0,0.9924242424242424,325,Infinity,-1,0.9848484848484849,-1,132,0,1
200000,132,132,610.9007633587786,725.6287878787879,0.007633587786259542,0.9924242424242424,325,Infinity,-1,0.9621212121212122,-1,132,0,1
205000,132,132,610.0751879699249,729.6766917293234,0.007518796992481203,1,325,Infinity,-1,0.9924242424242424,-1,132,0,1
210000,132,132,608.6615384615385,721.3257575757576,0.03076923076923077,1,325,Infinity,-1,0.9545454545454546,-1,132,0,1
215000,132,132,613.0827067669173,726.4274809160305,0.015037593984962405,0.9770992366412213,325,Infinity,-1,0.9318181818181818,-1,132,0,1
220000,132,132,613.0227272727273,730.2313432835821,0.030303030303030304,0.9925373134328358,325,Infinity,-1,0.9545454545454546,-1,132,0,1
225000,132,132,611.9772727272727,723.046511627907,0.022727272727272728,0.9767441860465116,325,Infinity,-1,0.9621212121212122,-1,132,0,1
230000,132,132,616.9083969465648,727.2781954887218,0.015267175572519083,0.9924812030075187,325,Infinity,-1,0.946969696969697,-1,132,0,1
235000,132,132,607.624060150376,727.4015151515151,0.007518796992481203,0.9924242424242424,325,Infinity,-1,0.9545454545454546,-1,132,0,1
240000,132,132,608.6030534351145,724.812030075188,0.015267175572519083,0.9924812030075187,325,Infinity,-1,0.9318181818181818,-1,132,0,1
245000,132,132,613.2105263157895,726.375939849624,0.05263157894736842,0.9924812030075187,325,Infinity,-1,0.9696969696969697,-1,132,0,1
250000,132,132,612.9022556390977,727.3939393939394,0,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
255000,132,132,611.780303030303,728.1603053435115,0,1,325,Infinity,-1,0.9848484848484849,-1,132,0,1
260000,132,132,611.7878787878788,728.4242424242424,0.015151515151515152,0.9924242424242424,325,Infinity,-1,0.9772727272727273,-1,132,0,1
265000,132,132,612.8560606060606,722.6666666666666,0.030303030303030304,0.9772727272727273,325,Infinity,-1,0.9545454545454546,-1,132,0,1
270000,132,132,605,729.5378787878788,0,1,325,Infinity,-1,0.9545454545454546,-1,132,0,1
275000,132,132,608.3358778625955,728.8863636363636,0,1,325,Infinity,-1,0.9772727272727273,-1,132,0,1
280000,132,132,612.1439393939394,726.4924242424242,0,0.9924242424242424,325,Infinity,-1,0.9696969696969697,-1,132,0,1
285000,132,132,604.7938931297709,728.2651515151515,0.007633587786259542,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
290000,132,132,613.1428571428571,722.5572519083969,0.015037593984962405,0.9923664122137404,325,Infinity,-1,0.9318181818181818,-1,132,0,1
295000,132,132,609.1363636363636,724.4962406015038,0,0.9774436090225563,325,Infinity,-1,0.9696969696969697,-1,132,0,1
300000,132,132,610.6466165413534,731.2424242424242,0,0.9924242424242424,325,Infinity,-1,0.9696969696969697,-1,132,0,1
305000,132,132,615.9847328244275,732.8333333333334,0,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
310000,132,132,611.3664122137404,728.5114503816794,0.022900763358778626,0.9923664122137404,325,Infinity,-1,0.9696969696969697,-1,132,0,1
315000,132,132,611.6616541353384,731.0451127819549,0.007518796992481203,0.9849624060150376,325,Infinity,-1,0.9545454545454546,-1,132,0,1
320000,132,132,609.8636363636364,726.5075757575758,0,1,325,Infinity,-1,0.9772727272727273,-1,132,0,1
325000,132,132,614.7954545454545,728.406015037594,0,1,325,Infinity,-1,0.9924242424242424,-1,132,0,1
330000,133,132,608.5227272727273,731.4573643410853,0.015151515151515152,1,325,Infinity,-1,0.946969696969697,-1,132,0,1
335000,132,132,616.4772727272727,726.9037037037037,0.022727272727272728,1,325,Infinity,-1,0.946969696969697,-1,133,0,1
340000,132,133,607.5909090909091,721.7938931297709,0,0.9923664122137404,325,Infinity,-1,0.9624060150375939,-1,132,0,1
345000,132,132,608.4736842105264,724.1203007518797,0.015037593984962405,0.9924812030075187,325,Infinity,-1,0.9545454545454546,-1,132,0,1
350000,132,132,610.6076923076923,734.4961832061068,0.007692307692307693,1,325,Infinity,-1,0.9393939393939394,-1,132,0,1
355000,132,132,614.2462686567164,724.030303030303,0.029850746268656716,1,325,Infinity,-1,0.9545454545454546,-1,132,0,1
360000,132,132,607.4961832061068,727.9323308270676,0.015267175572519083,0.9849624060150376,325,Infinity,-1,0.9696969696969697,-1,132,0,1
365000,132,132,605.6412213740458,733.9923664122138,0.007633587786259542,0.9923664122137404,325,Infinity,-1,0.9621212121212122,-1,132,0,1
370000,132,132,615.9328358208955,727.7894736842105,0.03731343283582089,0.9924812030075187,325,Infinity,-1,0.946969696969697,-1,132,0,1
375000,132,132,606.3560606060606,730.7307692307693,0.007575757575757576,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
