tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
470000,81,80,593.675,615.641975308642,0.525,0.9629629629629629,36,Infinity,-1,0.6875,-1,81,0,1
475000,80,81,589.4320987654321,617.1111111111111,0.41975308641975306,0.9382716049382716,36,Infinity,-1,0.6419753086419753,-1,80,0,1
480000,80,80,597.5185185185185,625.4,0.35802469135802467,0.9375,36,Infinity,-1,0.675,-1,80,0,1
485000,81,81,587.1851851851852,621.7283950617284,0.35802469135802467,0.9876543209876543,36,Infinity,-1,0.5308641975308642,-1,81,0,1
490000,80,80,590.5375,611.3,0.45,0.9625,36,Infinity,-1,0.6375,-1,80,0,1
495000,81,81,597.6913580246913,616.1951219512196,0.41975308641975306,0.926829268292683,36,Infinity,-1,0.7037037037037037,-1,81,0,1
500000,80,80,587,609.6455696202531,0.45569620253164556,0.9746835443037974,36,Infinity,-1,0.65,-1,80,0,1
505000,81,81,591.5487804878048,618.358024691358,0.45121951219512196,0.9629629629629629,36,Infinity,-1,0.6296296296296297,-1,81,0,1
510000,80,80,596.85,617.1234567901234,0.45,0.9382716049382716,36,Infinity,-1,0.725,-1,80,0,1
515000,81,81,587.2,606.7875,0.4375,0.95,36,Infinity,-1,0.6666666666666666,-1,81,0,1
520000,80,80,598.5555555555555,625.7777777777778,0.43209876543209874,0.9876543209876543,36,Infinity,-1,0.6625,-1,80,0,1
525000,81,81,585.175,605.575,0.45,0.9875,36,Infinity,-1,0.6790123456790124,-1,81,0,1
530000,80,80,591.4320987654321,614.9625,0.5185185185185185,0.9875,36,Infinity,-1,0.7,-1,80,0,1
535000,81,81,594.2098765432099,625,0.41975308641975306,0.975,36,Infinity,-1,0.6419753086419753,-1,81,0,1
540000,80,80,591.65,623.5625,0.3875,0.9625,36,Infinity,-1,0.6,-1,80,0,1
545000,81,81,596.825,622.8048780487804,0.425,0.9634146341463414,36,Infinity,-1,0.6049382716049383,-1,81,0,1
550000,80,80,591.5125,618.325,0.425,0.9375,36,Infinity,-1,0.625,-1,80,0,1
555000,80,80,588.7901234567901,623.0625,0.345679012345679,0.975,36,Infinity,-1,0.5375,-1,80,0,1
560000,81,81,602.1125,626.15,0.425,0.9875,36,Infinity,-1,0.7160493827160493,-1,81,0,1
565000,80,80,586.4567901234568,609.4146341463414,0.4691358024691358,0.9512195121951219,36,Infinity,-1,0.6625,-1,80,0,1
570000,81,81,594.725,618.4375,0.3875,0.9125,36,Infinity,-1,0.6666666666666666,-1,81,0,1
575000,80,80,582.6296296296297,606.425,0.4444444444444444,0.925,36,Infinity,-1,0.65,-1,80,0,1
580000,81,81,595.074074074074,616.4691358024692,0.48148148148148145,0.9506172839506173,36,Infinity,-1,0.6419753086419753,-1,81,0,1
585000,80,80,590.6875,611.8271604938271,0.4875,0.9382716049382716,36,Infinity,-1,0.65,-1,80,0,1
590000,81,81,595.5555555555555,616.55,0.43209876543209874,0.9375,36,Infinity,-1,0.6790123456790124,-1,81,0,1
595000,80,80,591.8125,624.725,0.35,0.9375,36,Infinity,-1,0.575,-1,80,0,1
600000,81,81,592.3,612.5802469135803,0.4375,0.9876543209876543,36,Infinity,-1,0.691358024691358,-1,81,0,1
605000,80,80,589.1234567901234,618.9125,0.35802469135802467,0.975,36,Infinity,-1,0.55,-1,80,0,1
610000,81,81,599.6375,621.0875,0.4125,0.975,36,Infinity,-1,0.7407407407407407,-1,81,0,1
615000,80,80,588.3625,613.6913580246913,0.475,0.9629629629629629,36,Infinity,-1,0.6,-1,80,0,1
620000,81,81,591.074074074074,616.5432098765432,0.37037037037037035,0.9753086419753086,36,Infinity,-1,0.6049382716049383,-1,81,0,1
