tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,97,97,427.9684210526316,424.10526315789474,0.5368421052631579,0.5368421052631579,485,Infinity,-1,0.8247422680412371,-1,97,0,1
275000,97,97,431.0927835051546,427.21649484536084,0.5360824742268041,0.5360824742268041,485,Infinity,-1,0.8350515463917526,-1,97,0,1
280000,96,96,428.3854166666667,424.5416666666667,0.4791666666666667,0.4791666666666667,485,Infinity,-1,0.8020833333333334,-1,96,0,1
285000,97,97,435.17171717171715,431.27272727272725,0.494949494949495,0.494949494949495,485,Infinity,-1,0.8556701030927835,-1,97,0,1
290000,97,97,435.0833333333333,431.1979166666667,0.5,0.5,485,Infinity,-1,0.8556701030927835,-1,97,0,1
295000,97,97,427.8041237113402,423.91752577319585,0.5670103092783505,0.5670103092783505,485,Infinity,-1,0.8247422680412371,-1,97,0,1
300000,97,97,429.21649484536084,425.36082474226805,0.5360824742268041,0.5360824742268041,485,Infinity,-1,0.8247422680412371,-1,97,0,1
305000,97,97,427.9896907216495,424.11340206185565,0.5979381443298969,0.5979381443298969,485,Infinity,-1,0.8350515463917526,-1,97,0,1
310000,97,97,436.2395833333333,432.34375,0.4583333333333333,0.4583333333333333,485,Infinity,-1,0.8865979381443299,-1,97,0,1
315000,97,97,432.3298969072165,428.44329896907215,0.5154639175257731,0.5154639175257731,485,Infinity,-1,0.8556701030927835,-1,97,0,1
320000,96,96,435.8453608247423,431.9484536082474,0.4536082474226804,0.4536082474226804,485,Infinity,-1,0.875,-1,96,0,1
325000,97,97,434.5257731958763,430.70103092783506,0.5773195876288659,0.5773195876288659,485,Infinity,-1,0.845360824742268,-1,97,0,1
330000,97,97,437.2371134020619,433.35051546391753,0.5154639175257731,0.5154639175257731,485,Infinity,-1,0.8350515463917526,-1,97,0,1
335000,97,97,436.5670103092784,432.64948453608247,0.5360824742268041,0.5360824742268041,485,Infinity,-1,0.8556701030927835,-1,97,0,1
340000,97,97,434.1458333333333,430.28125,0.4791666666666667,0.4791666666666667,485,Infinity,-1,0.865979381443299,-1,97,0,1
345000,97,97,431.7755102040816,427.88775510204084,0.5408163265306123,0.5408163265306123,485,Infinity,-1,0.8247422680412371,-1,97,0,1
350000,97,97,425.0729166666667,421.2083333333333,0.5729166666666666,0.5729166666666666,485,Infinity,-1,0.8556701030927835,-1,97,0,1
355000,97,97,434.88775510204084,431.0204081632653,0.46938775510204084,0.46938775510204084,485,Infinity,-1,0.8762886597938144,-1,97,0,1
360000,96,96,427.6145833333333,423.6770833333333,0.5,0.5,485,Infinity,-1,0.90625,-1,96,0,1
365000,97,97,423.7755102040816,419.9183673469388,0.6224489795918368,0.6224489795918368,485,Infinity,-1,0.8041237113402062,-1,97,0,1
370000,97,97,430.37894736842105,426.53684210526313,0.5052631578947369,0.5052631578947369,485,Infinity,-1,0.8350515463917526,-1,97,0,1
375000,97,97,432,428.0927835051546,0.4742268041237113,0.4742268041237113,485,Infinity,-1,0.865979381443299,-1,97,0,1
380000,97,97,428.1224489795918,424.2857142857143,0.5204081632653061,0.5204081632653061,485,Infinity,-1,0.8144329896907216,-1,97,0,1
385000,97,97,426.340206185567,422.45360824742266,0.5979381443298969,0.5979381443298969,485,Infinity,-1,0.8350515463917526,-1,97,0,1
390000,97,97,433.7604166666667,429.84375,0.5625,0.5625,485,Infinity,-1,0.9072164948453608,-1,97,0,1
395000,97,97,435.7244897959184,431.85714285714283,0.5102040816326531,0.5102040816326531,485,Infinity,-1,0.8969072164948454,-1,97,0,1
400000,96,96,435.2916666666667,431.40625,0.53125,0.53125,485,Infinity,-1,0.8333333333333334,-1,96,0,1
405000,97,97,433.44329896907215,429.55670103092785,0.6494845360824743,0.6494845360824743,485,Infinity,-1,0.845360824742268,-1,97,0,1
410000,97,97,434.5408163265306,430.61224489795916,0.5816326530612245,0.5816326530612245,485,Infinity,-1,0.8865979381443299,-1,97,0,1
415000,97,97,434.90625,430.9895833333333,0.53125,0.53125,485,Infinity,-1,0.845360824742268,-1,97,0,1
420000,97,97,428.3125,424.4166666666667,0.5625,0.5625,485,Infinity,-1,0.8865979381443299,-1,97,0,1
425000,97,97,434.7040816326531,430.8265306122449,0.5816326530612245,0.5816326530612245,485,Infinity,-1,0.8556701030927835,-1,97,0,1
430000,97,97,436.69072164948454,432.83505154639175,0.5567010309278351,0.5567010309278351,485,Infinity,-1,0.8350515463917526,-1,97,0,1
435000,97,97,427.1958762886598,423.36082474226805,0.5876288659793815,0.5876288659793815,485,Infinity,-1,0.7835051546391752,-1,97,0,1
440000,96,96,424.2708333333333,420.4583333333333,0.5104166666666666,0.5104166666666666,485,Infinity,-1,0.7708333333333334,-1,96,0,1
445000,97,97,429.3265306122449,425.4183673469388,0.4387755102040816,0.4387755102040816,485,Infinity,-1,0.845360824742268,-1,97,0,1
450000,97,97,430.46875,426.59375,0.5104166666666666,0.5104166666666666,485,Infinity,-1,0.845360824742268,-1,97,0,1
455000,97,97,425.0515463917526,421.22680412371136,0.5979381443298969,0.5979381443298969,485,Infinity,-1,0.8350515463917526,-1,97,0,1
460000,97,97,431.14285714285717,427.265306122449,0.5306122448979592,0.5306122448979592,485,Infinity,-1,0.865979381443299,-1,97,0,1
465000,97,97,434.9375,431.0729166666667,0.5,0.5,485,Infinity,-1,0.8041237113402062,-1,97,0,1
470000,97,97,429.5154639175258,425.6082474226804,0.5773195876288659,0.5773195876288659,485,Infinity,-1,0.8865979381443299,-1,97,0,1
475000,97,97,433.87628865979383,429.97938144329896,0.4639175257731959,0.4639175257731959,485,Infinity,-1,0.8556701030927835,-1,97,0,1
480000,96,96,424.0520833333333,420.1458333333333,0.5104166666666666,0.5104166666666666,485,Infinity,-1,0.8645833333333334,-1,96,0,1
485000,97,97,422.3814432989691,418.5154639175258,0.5463917525773195,0.5463917525773195,485,Infinity,-1,0.8556701030927835,-1,97,0,1
490000,97,97,427.2395833333333,423.3958333333333,0.59375,0.59375,485,Infinity,-1,0.865979381443299,-1,97,0,1
495000,97,97,435.5816326530612,431.7448979591837,0.47959183673469385,0.47959183673469385,485,Infinity,-1,0.7938144329896907,-1,97,0,1
500000,97,97,424.50515463917526,420.5979381443299,0.5051546391752577,0.5051546391752577,485,Infinity,-1,0.8350515463917526,-1,97,0,1
505000,97,97,433.2842105263158,429.37894736842105,0.4421052631578947,0.4421052631578947,485,Infinity,-1,0.9072164948453608,-1,97,0,1
510000,97,97,437.17171717171715,433.25252525252523,0.6161616161616161,0.6161616161616161,485,Infinity,-1,0.8762886597938144,-1,97,0,1
515000,97,97,434.680412371134,430.8041237113402,0.5360824742268041,0.5360824742268041,485,Infinity,-1,0.8144329896907216,-1,97,0,1
