tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,157,157,607.4276729559748,684.1572327044025,0.012578616352201259,0.13836477987421383,227,Infinity,-1,0.8980891719745223,-1,157,0,1
110000,158,158,606.1592356687898,680.3630573248407,0.006369426751592357,0.08280254777070063,227,Infinity,-1,0.8987341772151899,-1,158,0,1
115000,158,158,603.4367088607595,678.7875,0.0189873417721519,0.14375,227,Infinity,-1,0.8417721518987342,-1,158,0,1
120000,158,158,606.3161290322581,678.4774193548387,0,0.09032258064516129,227,Infinity,-1,0.8734177215189873,-1,158,0,1
125000,158,158,603.4654088050314,680.37106918239,0.031446540880503145,0.1069182389937107,227,Infinity,-1,0.8607594936708861,-1,158,0,1
130000,158,157,612.5189873417721,676.515923566879,0.006329113924050633,0.08280254777070063,227,Infinity,-1,0.9235668789808917,-1,158,0,1
135000,157,158,609.2955974842768,676.125786163522,0.018867924528301886,0.1069182389937107,227,Infinity,-1,0.8734177215189873,-1,157,0,1
140000,158,158,607.4394904458599,672.0759493670886,0.012738853503184714,0.0949367088607595,227,Infinity,-1,0.8607594936708861,-1,158,0,1
145000,158,158,609.2278481012659,681.6496815286624,0.012658227848101266,0.08917197452229299,227,Infinity,-1,0.8860759493670886,-1,158,0,1
150000,158,158,607.246835443038,678.8481012658228,0.012658227848101266,0.0949367088607595,227,Infinity,-1,0.8734177215189873,-1,158,0,1
155000,158,158,605.4620253164557,677.566037735849,0.02531645569620253,0.11320754716981132,227,Infinity,-1,0.8987341772151899,-1,158,0,1
160000,157,157,606.3227848101266,679.4807692307693,0.006329113924050633,0.08974358974358974,227,Infinity,-1,0.8662420382165605,-1,157,0,1
165000,158,158,610.7547169811321,678.1698113207547,0,0.10062893081761007,227,Infinity,-1,0.8734177215189873,-1,158,0,1
170000,158,158,608.7770700636943,676.8152866242038,0.025477707006369428,0.08280254777070063,227,Infinity,-1,0.9620253164556962,-1,158,0,1
175000,158,158,602.5506329113924,676.120253164557,0.012658227848101266,0.12658227848101267,227,Infinity,-1,0.8860759493670886,-1,158,0,1
180000,158,158,608.2101910828026,680.4556962025316,0.012738853503184714,0.10759493670886076,227,Infinity,-1,0.8607594936708861,-1,158,0,1
185000,157,157,607.9358974358975,674.5283018867924,0,0.11320754716981132,227,Infinity,-1,0.9044585987261147,-1,157,0,1
190000,158,158,609.90625,672.0880503144654,0.0125,0.11320754716981132,227,Infinity,-1,0.8924050632911392,-1,158,0,1
195000,158,158,606.2993630573249,677.8205128205128,0,0.08333333333333333,227,Infinity,-1,0.9177215189873418,-1,158,0,1
200000,158,158,609.5379746835443,674.3459119496855,0.02531645569620253,0.1320754716981132,227,Infinity,-1,0.8924050632911392,-1,158,0,1
205000,158,158,604.3607594936709,677.8269230769231,0.006329113924050633,0.0641025641025641,227,Infinity,-1,0.9367088607594937,-1,158,0,1
210000,158,157,611.4679487179487,673.3207547169811,0.01282051282051282,0.10062893081761007,227,Infinity,-1,0.8987341772151899,-1,158,0,1
215000,157,158,606,674.7898089171974,0.025,0.11464968152866242,227,Infinity,-1,0.8789808917197452,-1,157,0,1
220000,158,158,611.1656050955414,677.8417721518987,0.006369426751592357,0.10759493670886076,227,Infinity,-1,0.8670886075949367,-1,158,0,1
225000,158,158,614.0700636942676,683.0506329113924,0.012738853503184714,0.10759493670886076,227,Infinity,-1,0.9113924050632911,-1,158,0,1
230000,158,158,603.0253164556962,672.9430379746835,0,0.13924050632911392,227,Infinity,-1,0.8670886075949367,-1,158,0,1
235000,158,158,605.312101910828,676.9620253164557,0.01910828025477707,0.10759493670886076,227,Infinity,-1,0.8670886075949367,-1,158,0,1
240000,157,157,606.61875,671.656050955414,0.0125,0.10191082802547771,227,Infinity,-1,0.8789808917197452,-1,157,0,1
245000,158,158,611.9303797468355,680.2547770700637,0.012658227848101266,0.09554140127388536,227,Infinity,-1,0.9177215189873418,-1,158,0,1
250000,158,158,602.452229299363,679.6855345911949,0,0.11949685534591195,227,Infinity,-1,0.9177215189873418,-1,158,0,1
255000,158,158,608.6455696202531,681.0382165605096,0.012658227848101266,0.09554140127388536,227,Infinity,-1,0.9113924050632911,-1,158,0,1
260000,158,158,609.4620253164557,678.2088607594936,0.0189873417721519,0.1518987341772152,227,Infinity,-1,0.9177215189873418,-1,158,0,1
265000,157,157,606.7707006369427,679.5569620253165,0.012738853503184714,0.10759493670886076,227,Infinity,-1,0.8980891719745223,-1,157,0,1
270000,158,158,611.6037735849056,677.8471337579617,0.018867924528301886,0.08280254777070063,227,Infinity,-1,0.8734177215189873,-1,158,0,1
275000,158,158,614.7483870967742,678.433962264151,0,0.10062893081761007,227,Infinity,-1,0.9240506329113924,-1,158,0,1
280000,158,158,611.7125,676.3607594936709,0.0125,0.06962025316455696,227,Infinity,-1,0.8860759493670886,-1,158,0,1
285000,158,158,611.28025477707,681.9426751592357,0.006369426751592357,0.10191082802547771,227,Infinity,-1,0.9113924050632911,-1,158,0,1
290000,158,157,613.0886075949367,681.4465408805031,0.02531645569620253,0.11949685534591195,227,Infinity,-1,0.9171974522292994,-1,158,0,1
295000,157,158,607.632911392405,678.1761006289308,0.0189873417721519,0.14465408805031446,227,Infinity,-1,0.879746835443038,-1,157,0,1
300000,158,158,609.8417721518987,674.3935483870968,0.006329113924050633,0.07741935483870968,227,Infinity,-1,0.8987341772151899,-1,158,0,1
305000,158,158,607.4076433121019,679.9433962264151,0,0.11949685534591195,227,Infinity,-1,0.879746835443038,-1,158,0,1
310000,158,158,609.6352201257862,679.1273885350319,0.012578616352201259,0.15286624203821655,227,Infinity,-1,0.879746835443038,-1,158,0,1
315000,158,158,612.3544303797469,677.624203821656,0.0189873417721519,0.1337579617834395,227,Infinity,-1,0.8860759493670886,-1,158,0,1
