tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,172,171,581.4971098265896,593.9132947976879,0.16184971098265896,0.2832369942196532,360,Infinity,-1,0.5789473684210527,-1,172,0,1
240000,171,172,582.9590643274854,595.435294117647,0.14619883040935672,0.3,360,Infinity,-1,0.6046511627906976,-1,171,0,1
245000,172,172,579.8381502890173,592.8372093023256,0.1791907514450867,0.2616279069767442,360,Infinity,-1,0.5581395348837209,-1,172,0,1
250000,172,172,585.7352941176471,603.1802325581396,0.11764705882352941,0.20930232558139536,360,Infinity,-1,0.5697674418604651,-1,172,0,1
255000,172,172,581.5606936416185,597.5780346820809,0.18497109826589594,0.36416184971098264,360,Infinity,-1,0.5581395348837209,-1,172,0,1
260000,172,172,585.7167630057803,598.3953488372093,0.15606936416184972,0.2558139534883721,360,Infinity,-1,0.5465116279069767,-1,172,0,1
265000,172,172,583.3157894736842,598.7309941520468,0.11695906432748537,0.2982456140350877,360,Infinity,-1,0.5406976744186046,-1,172,0,1
270000,172,172,579.4651162790698,596.9186046511628,0.1686046511627907,0.28488372093023256,360,Infinity,-1,0.6627906976744186,-1,172,0,1
275000,172,171,579.2383720930233,598.421052631579,0.16279069767441862,0.29239766081871343,360,Infinity,-1,0.6198830409356725,-1,172,0,1
280000,171,172,582.5730994152046,608.703488372093,0.1286549707602339,0.26744186046511625,360,Infinity,-1,0.6046511627906976,-1,171,0,1
285000,172,172,582.5116279069767,597.8381502890173,0.1569767441860465,0.26011560693641617,360,Infinity,-1,0.5697674418604651,-1,172,0,1
290000,172,172,583.8554913294797,603.2573099415205,0.10404624277456648,0.2046783625730994,360,Infinity,-1,0.627906976744186,-1,172,0,1
