tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,193,193,292.5729166666667,288.5833333333333,0.359375,0.359375,348,Infinity,-1,0.8601036269430051,-1,193,0,1
205000,193,193,288.0103626943005,284.0673575129534,0.32642487046632124,0.32642487046632124,348,Infinity,-1,0.8756476683937824,-1,193,0,1
210000,193,193,296.5,292.578125,0.3072916666666667,0.3072916666666667,348,Infinity,-1,0.8704663212435233,-1,193,0,1
215000,193,193,294.58247422680415,290.6443298969072,0.36597938144329895,0.36597938144329895,348,Infinity,-1,0.8756476683937824,-1,193,0,1
220000,193,193,290.6910994764398,286.7434554973822,0.32460732984293195,0.32460732984293195,348,Infinity,-1,0.917098445595855,-1,193,0,1
225000,193,193,291.7959183673469,287.8265306122449,0.35714285714285715,0.35714285714285715,348,Infinity,-1,0.8963730569948186,-1,193,0,1
230000,193,193,292.05759162303667,288.1151832460733,0.3717277486910995,0.3717277486910995,348,Infinity,-1,0.8963730569948186,-1,193,0,1
235000,193,193,297.3179487179487,293.3897435897436,0.3641025641025641,0.3641025641025641,348,Infinity,-1,0.8652849740932642,-1,193,0,1
240000,193,193,293.4921465968586,289.5340314136126,0.3507853403141361,0.3507853403141361,348,Infinity,-1,0.8911917098445595,-1,193,0,1
245000,193,193,292.71794871794873,288.7641025641026,0.28205128205128205,0.28205128205128205,348,Infinity,-1,0.8393782383419689,-1,193,0,1
250000,193,193,293.6165803108808,289.6943005181347,0.33678756476683935,0.33678756476683935,348,Infinity,-1,0.8549222797927462,-1,193,0,1
255000,193,193,288.6145833333333,284.6354166666667,0.328125,0.328125,348,Infinity,-1,0.8497409326424871,-1,193,0,1
