tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,211,211,251.83255813953488,247.89302325581394,0.8046511627906977,0.8046511627906977,67,Infinity,-1,0.7109004739336493,-1,211,0,1
95000,212,212,248.04285714285714,244.13809523809525,0.8095238095238095,0.8095238095238095,67,Infinity,-1,0.6320754716981132,-1,212,0,1
100000,212,212,246.17061611374407,242.23696682464455,0.7772511848341233,0.7772511848341233,67,Infinity,-1,0.6981132075471698,-1,212,0,1
105000,212,211,248.13679245283018,244.17924528301887,0.75,0.75,67,Infinity,-1,0.6492890995260664,-1,211,0,1
110000,211,212,249.84761904761905,245.3791469194313,0.7476190476190476,0.7488151658767772,67,Infinity,-1,0.7075471698113207,-1,212,0,1
115000,212,212,248.0841121495327,244.69483568075117,0.7570093457943925,0.755868544600939,67,Infinity,-1,0.6556603773584906,-1,212,0,1
120000,212,212,257.86255924170615,253.96682464454977,0.7819905213270142,0.7819905213270142,67,Infinity,-1,0.6084905660377359,-1,212,0,1
125000,211,211,252.03773584905662,248.12735849056602,0.7405660377358491,0.7405660377358491,67,Infinity,-1,0.6350710900473934,-1,211,0,1
130000,212,212,251.0521327014218,247.12796208530807,0.7440758293838863,0.7440758293838863,67,Infinity,-1,0.6745283018867925,-1,212,0,1
135000,212,212,253.16901408450704,249.2582159624413,0.7793427230046949,0.7793427230046949,67,Infinity,-1,0.6462264150943396,-1,212,0,1
140000,212,211,250.47619047619048,246.53333333333333,0.7619047619047619,0.7619047619047619,67,Infinity,-1,0.6824644549763034,-1,211,0,1
145000,211,212,250.7417840375587,246.7793427230047,0.7464788732394366,0.7464788732394366,67,Infinity,-1,0.6933962264150944,-1,212,0,1
150000,212,212,254.54285714285714,250.6095238095238,0.7714285714285715,0.7714285714285715,67,Infinity,-1,0.6792452830188679,-1,212,0,1
155000,212,212,248.47417840375587,244.5399061032864,0.812206572769953,0.812206572769953,67,Infinity,-1,0.6556603773584906,-1,212,0,1
160000,211,211,247.1990521327014,243.260663507109,0.7772511848341233,0.7772511848341233,67,Infinity,-1,0.6777251184834123,-1,211,0,1
165000,212,212,251.3443396226415,247.43867924528303,0.7783018867924528,0.7783018867924528,67,Infinity,-1,0.6273584905660378,-1,212,0,1
170000,212,212,249.77251184834122,245.8388625592417,0.7725118483412322,0.7725118483412322,67,Infinity,-1,0.6556603773584906,-1,212,0,1
175000,212,211,252.33177570093457,248.46728971962617,0.7757009345794392,0.7757009345794392,67,Infinity,-1,0.6255924170616114,-1,212,0,1
180000,211,212,251.05741626794259,247.1531100478469,0.6985645933014354,0.6985645933014354,67,Infinity,-1,0.660377358490566,-1,211,0,1
185000,212,212,246.88317757009347,242.95794392523365,0.7523364485981309,0.7523364485981309,67,Infinity,-1,0.6698113207547169,-1,212,0,1
190000,212,212,249.8490566037736,245.93396226415095,0.7452830188679245,0.7452830188679245,67,Infinity,-1,0.6839622641509434,-1,212,0,1
195000,211,211,247.99528301886792,244.04245283018867,0.7830188679245284,0.7830188679245284,67,Infinity,-1,0.7014218009478673,-1,211,0,1
200000,212,212,251.34123222748815,247.39336492890996,0.7393364928909952,0.7393364928909952,67,Infinity,-1,0.6509433962264151,-1,212,0,1
205000,212,212,251.56398104265404,247.63033175355451,0.7345971563981043,0.7345971563981043,67,Infinity,-1,0.6839622641509434,-1,212,0,1
210000,212,212,249.8254716981132,245.88679245283018,0.7783018867924528,0.7783018867924528,67,Infinity,-1,0.7405660377358491,-1,212,0,1
215000,211,211,251.66197183098592,247.74647887323943,0.7464788732394366,0.7464788732394366,67,Infinity,-1,0.6492890995260664,-1,211,0,1
220000,212,212,250.46666666666667,246.53333333333333,0.8095238095238095,0.8095238095238095,67,Infinity,-1,0.6509433962264151,-1,212,0,1
225000,212,212,244.43192488262912,240.5211267605634,0.8450704225352113,0.8450704225352113,67,Infinity,-1,0.6792452830188679,-1,212,0,1
230000,211,211,247.41232227488152,243.46919431279622,0.7867298578199052,0.7867298578199052,67,Infinity,-1,0.6777251184834123,-1,211,0,1
235000,212,212,248.18957345971563,244.24644549763033,0.7251184834123223,0.7251184834123223,67,Infinity,-1,0.6886792452830188,-1,212,0,1
