tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,153,153,391.51633986928107,387.5686274509804,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.9084967320261438,-1,153,0,1
105000,153,153,386.8269230769231,382.84615384615387,0.46794871794871795,0.46794871794871795,360,Infinity,-1,0.9281045751633987,-1,153,0,1
110000,153,153,384.05263157894734,380.07894736842104,0.40789473684210525,0.40789473684210525,360,Infinity,-1,0.9215686274509803,-1,153,0,1
115000,153,153,386.8543046357616,382.87417218543044,0.423841059602649,0.423841059602649,360,Infinity,-1,0.934640522875817,-1,153,0,1
120000,153,153,383.10322580645163,379.13548387096773,0.432258064516129,0.432258064516129,360,Infinity,-1,0.9281045751633987,-1,153,0,1
125000,154,154,384.0326797385621,380.0980392156863,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9155844155844156,-1,154,0,1
130000,153,153,383.93464052287584,379.9738562091503,0.29411764705882354,0.29411764705882354,360,Infinity,-1,0.9281045751633987,-1,153,0,1
135000,153,153,385.44805194805195,381.4805194805195,0.38961038961038963,0.38961038961038963,360,Infinity,-1,0.9150326797385621,-1,153,0,1
140000,153,153,386.1111111111111,382.16339869281046,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.8954248366013072,-1,153,0,1
145000,153,153,386.8235294117647,382.84313725490193,0.46405228758169936,0.46405228758169936,360,Infinity,-1,0.9738562091503268,-1,153,0,1
150000,153,153,386.8627450980392,382.9019607843137,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9215686274509803,-1,153,0,1
155000,153,153,385.37908496732024,381.4117647058824,0.2875816993464052,0.2875816993464052,360,Infinity,-1,0.9411764705882353,-1,153,0,1
160000,153,153,382.9342105263158,378.9671052631579,0.4407894736842105,0.4407894736842105,360,Infinity,-1,0.9477124183006536,-1,153,0,1
165000,154,154,386.987012987013,383.03246753246754,0.487012987012987,0.487012987012987,360,Infinity,-1,0.9285714285714286,-1,154,0,1
170000,153,153,386.52941176470586,382.5686274509804,0.38562091503267976,0.38562091503267976,360,Infinity,-1,0.9150326797385621,-1,153,0,1
175000,153,153,385.4640522875817,381.5098039215686,0.41830065359477125,0.41830065359477125,360,Infinity,-1,0.9477124183006536,-1,153,0,1
180000,153,153,385.94117647058823,381.98692810457516,0.38562091503267976,0.38562091503267976,360,Infinity,-1,0.9084967320261438,-1,153,0,1
185000,153,153,388.8235294117647,384.87581699346407,0.32679738562091504,0.32679738562091504,360,Infinity,-1,0.9019607843137255,-1,153,0,1
190000,153,153,390.5686274509804,386.5882352941176,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.934640522875817,-1,153,0,1
195000,153,153,387.16993464052285,383.2287581699346,0.45098039215686275,0.45098039215686275,360,Infinity,-1,0.9084967320261438,-1,153,0,1
200000,153,153,383.8766233766234,379.90909090909093,0.45454545454545453,0.45454545454545453,360,Infinity,-1,0.9477124183006536,-1,153,0,1
205000,154,154,385.4117647058824,381.437908496732,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.8961038961038961,-1,154,0,1
210000,153,153,385.33986928104576,381.3921568627451,0.45098039215686275,0.45098039215686275,360,Infinity,-1,0.9215686274509803,-1,153,0,1
215000,153,153,380.8496732026144,376.8954248366013,0.39869281045751637,0.39869281045751637,360,Infinity,-1,0.9411764705882353,-1,153,0,1
220000,153,153,382.47712418300654,378.52941176470586,0.41830065359477125,0.41830065359477125,360,Infinity,-1,0.9411764705882353,-1,153,0,1
225000,153,153,391.05263157894734,387.1118421052632,0.42105263157894735,0.42105263157894735,360,Infinity,-1,0.8823529411764706,-1,153,0,1
230000,153,153,384.3766233766234,380.40909090909093,0.4090909090909091,0.4090909090909091,360,Infinity,-1,0.9281045751633987,-1,153,0,1
235000,153,153,383.93506493506493,379.97402597402595,0.4155844155844156,0.4155844155844156,360,Infinity,-1,0.954248366013072,-1,153,0,1
240000,153,153,383.47402597402595,379.55194805194805,0.461038961038961,0.461038961038961,360,Infinity,-1,0.8823529411764706,-1,153,0,1
245000,154,154,388.0131578947368,384.0394736842105,0.32894736842105265,0.32894736842105265,360,Infinity,-1,0.9415584415584416,-1,154,0,1
250000,153,153,383.4901960784314,379.5424836601307,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9019607843137255,-1,153,0,1
255000,153,153,383.0974025974026,379.14935064935065,0.42207792207792205,0.42207792207792205,360,Infinity,-1,0.9281045751633987,-1,153,0,1
260000,153,153,381.0326797385621,377.09150326797385,0.39869281045751637,0.39869281045751637,360,Infinity,-1,0.954248366013072,-1,153,0,1
265000,153,153,381.9668874172185,378,0.37748344370860926,0.37748344370860926,360,Infinity,-1,0.9411764705882353,-1,153,0,1
270000,153,153,381.3032258064516,377.36129032258066,0.4645161290322581,0.4645161290322581,360,Infinity,-1,0.9084967320261438,-1,153,0,1
275000,153,153,391.682119205298,387.7549668874172,0.3973509933774834,0.3973509933774834,360,Infinity,-1,0.8888888888888888,-1,153,0,1
280000,153,153,389.8258064516129,385.8709677419355,0.47096774193548385,0.47096774193548385,360,Infinity,-1,0.9150326797385621,-1,153,0,1
285000,154,154,391.1753246753247,387.2207792207792,0.43506493506493504,0.43506493506493504,360,Infinity,-1,0.9285714285714286,-1,154,0,1
290000,153,153,386.43046357615896,382.50993377483445,0.3841059602649007,0.3841059602649007,360,Infinity,-1,0.8823529411764706,-1,153,0,1
295000,153,153,390.5,386.53246753246754,0.43506493506493504,0.43506493506493504,360,Infinity,-1,0.9084967320261438,-1,153,0,1
300000,153,153,388.70588235294116,384.7712418300654,0.3660130718954248,0.3660130718954248,360,Infinity,-1,0.9281045751633987,-1,153,0,1
305000,153,153,387.49342105263156,383.5328947368421,0.40131578947368424,0.40131578947368424,360,Infinity,-1,0.9411764705882353,-1,153,0,1
310000,153,153,389.40645161290325,385.4451612903226,0.36129032258064514,0.36129032258064514,360,Infinity,-1,0.954248366013072,-1,153,0,1
315000,153,153,388.2483660130719,384.2875816993464,0.43137254901960786,0.43137254901960786,360,Infinity,-1,0.9150326797385621,-1,153,0,1
320000,153,153,386.4078947368421,382.4407894736842,0.45394736842105265,0.45394736842105265,360,Infinity,-1,0.9738562091503268,-1,153,0,1
325000,154,154,385.1818181818182,381.2597402597403,0.4090909090909091,0.4090909090909091,360,Infinity,-1,0.9090909090909091,-1,154,0,1
