tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,83,83,593.277108433735,620.395061728395,0.39759036144578314,0.8888888888888888,352,Infinity,-1,0.8433734939759037,-1,83,0,1
150000,83,83,586.6144578313254,613.3452380952381,0.40963855421686746,0.8333333333333334,352,Infinity,-1,0.8433734939759037,-1,83,0,1
155000,83,83,587.4634146341464,610.6829268292682,0.47560975609756095,0.8658536585365854,352,Infinity,-1,0.8433734939759037,-1,83,0,1
160000,82,82,590.722891566265,613.2261904761905,0.4819277108433735,0.8214285714285714,352,Infinity,-1,0.7926829268292683,-1,82,0,1
165000,83,83,594.5421686746988,612.6913580246913,0.4457831325301205,0.8888888888888888,352,Infinity,-1,0.8433734939759037,-1,83,0,1
170000,83,83,591.3170731707318,608.3095238095239,0.4634146341463415,0.8809523809523809,352,Infinity,-1,0.8554216867469879,-1,83,0,1
175000,83,83,590.5783132530121,619.0963855421687,0.37349397590361444,0.8674698795180723,352,Infinity,-1,0.8072289156626506,-1,83,0,1
180000,83,83,594.1084337349398,615.6585365853658,0.43373493975903615,0.8414634146341463,352,Infinity,-1,0.9036144578313253,-1,83,0,1
185000,83,82,584.9759036144578,609.2857142857143,0.40963855421686746,0.8690476190476191,352,Infinity,-1,0.8292682926829268,-1,83,0,1
190000,82,83,589.566265060241,607.2560975609756,0.5180722891566265,0.8414634146341463,352,Infinity,-1,0.7831325301204819,-1,82,0,1
195000,83,83,594.7317073170732,617.8658536585366,0.4268292682926829,0.8658536585365854,352,Infinity,-1,0.8554216867469879,-1,83,0,1
200000,83,83,589.047619047619,610.4880952380952,0.36904761904761907,0.8809523809523809,352,Infinity,-1,0.8072289156626506,-1,83,0,1
205000,83,83,591.670731707317,616.9397590361446,0.34146341463414637,0.8433734939759037,352,Infinity,-1,0.9156626506024096,-1,83,0,1
210000,83,83,589.3690476190476,609.4047619047619,0.4642857142857143,0.8690476190476191,352,Infinity,-1,0.8554216867469879,-1,83,0,1
215000,82,82,583.8658536585366,614.5679012345679,0.34146341463414637,0.8271604938271605,352,Infinity,-1,0.8780487804878049,-1,82,0,1
220000,83,83,592.2682926829268,612.1084337349398,0.4268292682926829,0.9036144578313253,352,Infinity,-1,0.891566265060241,-1,83,0,1
225000,83,83,590.9404761904761,613.4642857142857,0.39285714285714285,0.8333333333333334,352,Infinity,-1,0.8554216867469879,-1,83,0,1
230000,83,83,589.3536585365854,614.6829268292682,0.4024390243902439,0.8902439024390244,352,Infinity,-1,0.7951807228915663,-1,83,0,1
235000,83,83,588.8674698795181,613.6024096385543,0.42168674698795183,0.8795180722891566,352,Infinity,-1,0.8795180722891566,-1,83,0,1
240000,82,82,584.9397590361446,610.4578313253012,0.40963855421686746,0.891566265060241,352,Infinity,-1,0.8048780487804879,-1,82,0,1
245000,83,83,585.280487804878,600.3048780487804,0.47560975609756095,0.8292682926829268,352,Infinity,-1,0.8674698795180723,-1,83,0,1
250000,83,83,595.7590361445783,613.5853658536586,0.4578313253012048,0.8902439024390244,352,Infinity,-1,0.7831325301204819,-1,83,0,1
255000,83,83,588.5833333333334,609.9761904761905,0.42857142857142855,0.8452380952380952,352,Infinity,-1,0.891566265060241,-1,83,0,1
260000,83,83,590.670731707317,610.2560975609756,0.4268292682926829,0.926829268292683,352,Infinity,-1,0.8795180722891566,-1,83,0,1
265000,83,82,588.5975609756098,603.8192771084338,0.4878048780487805,0.8674698795180723,352,Infinity,-1,0.8658536585365854,-1,83,0,1
270000,82,83,594.5357142857143,616.5,0.4166666666666667,0.8536585365853658,352,Infinity,-1,0.8554216867469879,-1,82,0,1
275000,83,83,590.7349397590361,612.1190476190476,0.39759036144578314,0.8333333333333334,352,Infinity,-1,0.8313253012048193,-1,83,0,1
280000,83,83,590.6024096385543,613.3333333333334,0.40963855421686746,0.8928571428571429,352,Infinity,-1,0.8674698795180723,-1,83,0,1
285000,83,83,584.5731707317074,611.3827160493827,0.35365853658536583,0.8271604938271605,352,Infinity,-1,0.8313253012048193,-1,83,0,1
290000,83,83,587.109756097561,606.5903614457832,0.43902439024390244,0.8554216867469879,352,Infinity,-1,0.8554216867469879,-1,83,0,1
295000,82,82,595.0240963855422,613.0731707317074,0.5180722891566265,0.9024390243902439,352,Infinity,-1,0.8902439024390244,-1,82,0,1
300000,83,83,588.1428571428571,614.9761904761905,0.38095238095238093,0.8690476190476191,352,Infinity,-1,0.891566265060241,-1,83,0,1
305000,83,83,593.289156626506,611.7738095238095,0.3855421686746988,0.75,352,Infinity,-1,0.8554216867469879,-1,83,0,1
310000,83,83,592.439024390244,614.4512195121952,0.3780487804878049,0.8658536585365854,352,Infinity,-1,0.8313253012048193,-1,83,0,1
315000,83,83,595.8095238095239,610.7439024390244,0.47619047619047616,0.8780487804878049,352,Infinity,-1,0.8554216867469879,-1,83,0,1
320000,82,82,588.7283950617284,613.5903614457832,0.4567901234567901,0.927710843373494,352,Infinity,-1,0.8658536585365854,-1,82,0,1
325000,83,83,588.6705882352941,610.8214285714286,0.36470588235294116,0.8333333333333334,352,Infinity,-1,0.8433734939759037,-1,83,0,1
330000,83,83,600.329268292683,626.1084337349398,0.32926829268292684,0.8192771084337349,352,Infinity,-1,0.9036144578313253,-1,83,0,1
335000,83,83,588.2073170731708,607,0.524390243902439,0.8902439024390244,352,Infinity,-1,0.8674698795180723,-1,83,0,1
340000,83,83,590.710843373494,609.8192771084338,0.46987951807228917,0.9156626506024096,352,Infinity,-1,0.8433734939759037,-1,83,0,1
345000,83,82,587.1686746987951,609.9759036144578,0.3614457831325301,0.7951807228915663,352,Infinity,-1,0.7710843373493976,-1,83,0,1
350000,82,83,587.2650602409639,611.8780487804878,0.3493975903614458,0.8902439024390244,352,Infinity,-1,0.8658536585365854,-1,82,0,1
355000,83,83,591.3975903614457,614.5542168674699,0.39759036144578314,0.8674698795180723,352,Infinity,-1,0.8674698795180723,-1,83,0,1
360000,83,83,586.710843373494,607.9397590361446,0.3132530120481928,0.7831325301204819,352,Infinity,-1,0.8554216867469879,-1,83,0,1
365000,83,83,594.829268292683,618.0975609756098,0.45121951219512196,0.8902439024390244,352,Infinity,-1,0.7951807228915663,-1,83,0,1
370000,83,83,587.156626506024,607.1666666666666,0.46987951807228917,0.8214285714285714,352,Infinity,-1,0.8795180722891566,-1,83,0,1
375000,82,82,589.1585365853658,616.6585365853658,0.34146341463414637,0.9146341463414634,352,Infinity,-1,0.8658536585365854,-1,82,0,1
380000,83,83,590.8795180722891,605.6585365853658,0.43373493975903615,0.8048780487804879,352,Infinity,-1,0.8192771084337349,-1,83,0,1
385000,83,83,595.4457831325301,620.9156626506024,0.3614457831325301,0.8795180722891566,352,Infinity,-1,0.8313253012048193,-1,83,0,1
390000,83,83,593.9759036144578,618.1190476190476,0.3855421686746988,0.8809523809523809,352,Infinity,-1,0.8795180722891566,-1,83,0,1
395000,83,83,588.719512195122,607.1463414634146,0.47560975609756095,0.8414634146341463,352,Infinity,-1,0.9036144578313253,-1,83,0,1
400000,82,82,585.8214285714286,614.8915662650602,0.39285714285714285,0.8554216867469879,352,Infinity,-1,0.8536585365853658,-1,82,0,1
405000,83,83,593.5853658536586,618.0481927710844,0.4024390243902439,0.9397590361445783,352,Infinity,-1,0.8433734939759037,-1,83,0,1
410000,83,83,593.6506024096385,615.3975903614457,0.3614457831325301,0.8554216867469879,352,Infinity,-1,0.8433734939759037,-1,83,0,1
415000,83,83,593.5119047619048,620.7951807228916,0.3333333333333333,0.7831325301204819,352,Infinity,-1,0.7831325301204819,-1,83,0,1
420000,83,83,590.3658536585366,618.289156626506,0.34146341463414637,0.8072289156626506,352,Infinity,-1,0.9156626506024096,-1,83,0,1
425000,83,82,587.609756097561,604.0731707317074,0.5121951219512195,0.8902439024390244,352,Infinity,-1,0.8414634146341463,-1,83,0,1
430000,82,83,588.202380952381,608.9285714285714,0.38095238095238093,0.9166666666666666,352,Infinity,-1,0.8674698795180723,-1,82,0,1
435000,83,83,584.8313253012049,604.0853658536586,0.5060240963855421,0.9390243902439024,352,Infinity,-1,0.8433734939759037,-1,83,0,1
440000,83,83,588.390243902439,611.1686746987951,0.5,0.891566265060241,352,Infinity,-1,0.8313253012048193,-1,83,0,1
445000,83,83,587.6867469879518,606.9518072289156,0.4457831325301205,0.8433734939759037,352,Infinity,-1,0.8554216867469879,-1,83,0,1
450000,83,83,591.2926829268292,617.1463414634146,0.4024390243902439,0.926829268292683,352,Infinity,-1,0.8313253012048193,-1,83,0,1
455000,82,82,588.1190476190476,605.2619047619048,0.4166666666666667,0.8809523809523809,352,Infinity,-1,0.8780487804878049,-1,82,0,1
460000,83,83,583.9156626506024,608.829268292683,0.37349397590361444,0.7804878048780488,352,Infinity,-1,0.7951807228915663,-1,83,0,1
465000,83,83,589.890243902439,615.9879518072289,0.4024390243902439,0.8554216867469879,352,Infinity,-1,0.8313253012048193,-1,83,0,1
470000,83,83,588.6746987951807,602.3734939759037,0.46987951807228917,0.7951807228915663,352,Infinity,-1,0.8072289156626506,-1,83,0,1
475000,83,83,591.7349397590361,617.0975609756098,0.27710843373493976,0.8170731707317073,352,Infinity,-1,0.8433734939759037,-1,83,0,1
480000,82,82,588.8795180722891,615.2650602409639,0.3614457831325301,0.8674698795180723,352,Infinity,-1,0.9024390243902439,-1,82,0,1
485000,83,83,596.2289156626506,621.5301204819277,0.37349397590361444,0.8192771084337349,352,Infinity,-1,0.891566265060241,-1,83,0,1
490000,83,83,595.890243902439,612.9759036144578,0.45121951219512196,0.8433734939759037,352,Infinity,-1,0.9156626506024096,-1,83,0,1
495000,83,83,588.3373493975904,614.6506024096385,0.30120481927710846,0.891566265060241,352,Infinity,-1,0.8554216867469879,-1,83,0,1
500000,83,83,593.843373493976,614.439024390244,0.5542168674698795,0.9512195121951219,352,Infinity,-1,0.8433734939759037,-1,83,0,1
505000,83,82,592.5060240963855,608.952380952381,0.4939759036144578,0.8928571428571429,352,Infinity,-1,0.7926829268292683,-1,83,0,1
510000,82,83,594.6219512195122,618.0493827160494,0.45121951219512196,0.9012345679012346,352,Infinity,-1,0.8674698795180723,-1,82,0,1
515000,83,83,592.890243902439,612.2409638554217,0.4878048780487805,0.9036144578313253,352,Infinity,-1,0.8192771084337349,-1,83,0,1
520000,83,83,595.5714285714286,619.0357142857143,0.36904761904761907,0.8690476190476191,352,Infinity,-1,0.8192771084337349,-1,83,0,1
525000,83,83,591.8795180722891,612.1219512195122,0.4819277108433735,0.8902439024390244,352,Infinity,-1,0.8674698795180723,-1,83,0,1
530000,83,83,591.3690476190476,611.297619047619,0.38095238095238093,0.8095238095238095,352,Infinity,-1,0.8072289156626506,-1,83,0,1
535000,82,82,588.9512195121952,607.8658536585366,0.47560975609756095,0.9024390243902439,352,Infinity,-1,0.8902439024390244,-1,82,0,1
540000,83,83,590.609756097561,609.4512195121952,0.4634146341463415,0.8780487804878049,352,Infinity,-1,0.8674698795180723,-1,83,0,1
545000,83,83,591.9156626506024,611.5357142857143,0.4578313253012048,0.8809523809523809,352,Infinity,-1,0.8192771084337349,-1,83,0,1
550000,83,83,599.277108433735,614.3012048192771,0.46987951807228917,0.8433734939759037,352,Infinity,-1,0.8192771084337349,-1,83,0,1
555000,83,83,592.3253012048193,611.4024390243902,0.46987951807228917,0.926829268292683,352,Infinity,-1,0.8192771084337349,-1,83,0,1
560000,82,82,592.4216867469879,607.1547619047619,0.5060240963855421,0.9404761904761905,352,Infinity,-1,0.7682926829268293,-1,82,0,1
565000,83,83,591.170731707317,609.280487804878,0.3780487804878049,0.8414634146341463,352,Infinity,-1,0.8674698795180723,-1,83,0,1
570000,83,83,587.6024096385543,611.144578313253,0.39759036144578314,0.927710843373494,352,Infinity,-1,0.8192771084337349,-1,83,0,1
575000,83,83,594.0843373493976,621.0121951219512,0.3373493975903614,0.8414634146341463,352,Infinity,-1,0.8433734939759037,-1,83,0,1
580000,83,83,591.4457831325301,617.4880952380952,0.4457831325301205,0.8571428571428571,352,Infinity,-1,0.8072289156626506,-1,83,0,1
585000,83,82,590,612.8658536585366,0.3614457831325301,0.8414634146341463,352,Infinity,-1,0.8292682926829268,-1,83,0,1
590000,82,83,590.9878048780488,614.8915662650602,0.3902439024390244,0.8674698795180723,352,Infinity,-1,0.7831325301204819,-1,82,0,1
595000,83,83,588.1084337349398,605.1951219512196,0.39759036144578314,0.926829268292683,352,Infinity,-1,0.8795180722891566,-1,83,0,1
600000,83,83,592.8072289156627,612.3734939759037,0.37349397590361444,0.8554216867469879,352,Infinity,-1,0.8433734939759037,-1,83,0,1
