tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,110,111,134.5818181818182,130.57272727272726,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.8828828828828829,-1,111,0,1
165000,111,111,127.75,123.74107142857143,0.44642857142857145,0.44642857142857145,71,Infinity,-1,0.9369369369369369,-1,111,0,1
170000,111,111,135.54054054054055,131.54054054054055,0.4774774774774775,0.4774774774774775,71,Infinity,-1,0.9009009009009009,-1,111,0,1
175000,111,111,127.04464285714286,123.00892857142857,0.33035714285714285,0.33035714285714285,71,Infinity,-1,0.9009009009009009,-1,111,0,1
180000,111,111,144.72972972972974,140.72972972972974,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0.8828828828828829,-1,111,0,1
185000,111,111,138.45871559633028,134.44954128440367,0.46788990825688076,0.46788990825688076,71,Infinity,-1,0.9459459459459459,-1,111,0,1
190000,111,111,136.50892857142858,132.50892857142858,0.38392857142857145,0.38392857142857145,71,Infinity,-1,0.918918918918919,-1,111,0,1
195000,111,111,141.6090909090909,137.57272727272726,0.38181818181818183,0.38181818181818183,71,Infinity,-1,0.9009009009009009,-1,111,0,1
200000,111,111,128.94642857142858,124.9375,0.32142857142857145,0.32142857142857145,71,Infinity,-1,0.918918918918919,-1,111,0,1
205000,111,111,142.1909090909091,138.1818181818182,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.9099099099099099,-1,111,0,1
210000,111,111,135.15454545454546,131.14545454545456,0.4,0.4,71,Infinity,-1,0.9279279279279279,-1,111,0,1
215000,111,111,134.018018018018,129.99099099099098,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0.8558558558558559,-1,111,0,1
220000,111,111,137.79464285714286,133.79464285714286,0.4732142857142857,0.4732142857142857,71,Infinity,-1,0.9369369369369369,-1,111,0,1
225000,111,111,142.27927927927928,138.26126126126127,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.9459459459459459,-1,111,0,1
230000,111,111,140.14545454545456,136.11818181818182,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0.918918918918919,-1,111,0,1
235000,111,110,132.99099099099098,128.981981981982,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0.9,-1,110,0,1
240000,110,111,135.52727272727273,131.53636363636363,0.43636363636363634,0.43636363636363634,71,Infinity,-1,0.963963963963964,-1,111,0,1
245000,111,111,136.68141592920355,132.68141592920355,0.415929203539823,0.415929203539823,71,Infinity,-1,0.9009009009009009,-1,111,0,1
250000,111,111,131.52727272727273,127.51818181818182,0.34545454545454546,0.34545454545454546,71,Infinity,-1,0.8828828828828829,-1,111,0,1
255000,111,111,130.8108108108108,126.78378378378379,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0.8918918918918919,-1,111,0,1
260000,111,111,131.08928571428572,127.07142857142857,0.30357142857142855,0.30357142857142855,71,Infinity,-1,0.9099099099099099,-1,111,0,1
265000,111,111,132.88181818181818,128.88181818181818,0.33636363636363636,0.33636363636363636,71,Infinity,-1,0.954954954954955,-1,111,0,1
270000,111,111,133.67857142857142,129.66071428571428,0.2857142857142857,0.2857142857142857,71,Infinity,-1,0.918918918918919,-1,111,0,1
275000,111,111,132.8090909090909,128.79090909090908,0.44545454545454544,0.44545454545454544,71,Infinity,-1,0.9459459459459459,-1,111,0,1
280000,111,111,133.45945945945945,129.44144144144144,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0.9459459459459459,-1,111,0,1
285000,111,111,133.3783783783784,129.3783783783784,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.8828828828828829,-1,111,0,1
290000,111,111,134.36607142857142,130.35714285714286,0.35714285714285715,0.35714285714285715,71,Infinity,-1,0.918918918918919,-1,111,0,1
295000,111,111,132.07272727272726,128.05454545454546,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0.9459459459459459,-1,111,0,1
300000,111,111,135.27927927927928,131.27027027027026,0.5315315315315315,0.5315315315315315,71,Infinity,-1,0.918918918918919,-1,111,0,1
305000,111,111,132.2,128.2,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.9099099099099099,-1,111,0,1
310000,111,111,135.29464285714286,131.29464285714286,0.4107142857142857,0.4107142857142857,71,Infinity,-1,0.918918918918919,-1,111,0,1
315000,111,110,134.71818181818182,130.7,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0.9181818181818182,-1,110,0,1
320000,110,111,134.0900900900901,130.0810810810811,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0.8828828828828829,-1,111,0,1
325000,111,111,131.94642857142858,127.9375,0.38392857142857145,0.38392857142857145,71,Infinity,-1,0.9459459459459459,-1,111,0,1
330000,111,111,132.36036036036037,128.36936936936937,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0.9279279279279279,-1,111,0,1
335000,111,111,137.6090909090909,133.6090909090909,0.38181818181818183,0.38181818181818183,71,Infinity,-1,0.8828828828828829,-1,111,0,1
340000,111,111,145.79464285714286,141.79464285714286,0.3482142857142857,0.3482142857142857,71,Infinity,-1,0.9459459459459459,-1,111,0,1
345000,111,111,134.76363636363635,130.72727272727272,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0.9279279279279279,-1,111,0,1
350000,111,111,141.2972972972973,137.27027027027026,0.44144144144144143,0.44144144144144143,71,Infinity,-1,0.9369369369369369,-1,111,0,1
355000,111,111,139.27927927927928,135.26126126126127,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0.9459459459459459,-1,111,0,1
360000,111,111,133.20535714285714,129.20535714285714,0.30357142857142855,0.30357142857142855,71,Infinity,-1,0.9279279279279279,-1,111,0,1
365000,111,111,139.14414414414415,135.12612612612614,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0.972972972972973,-1,111,0,1
370000,111,111,129.43636363636364,125.42727272727272,0.32727272727272727,0.32727272727272727,71,Infinity,-1,0.8558558558558559,-1,111,0,1
375000,111,111,133.36283185840708,129.35398230088495,0.415929203539823,0.415929203539823,71,Infinity,-1,0.918918918918919,-1,111,0,1
380000,111,111,132.77272727272728,128.75454545454545,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0.918918918918919,-1,111,0,1
385000,111,111,137.9908256880734,133.9816513761468,0.3853211009174312,0.3853211009174312,71,Infinity,-1,0.9009009009009009,-1,111,0,1
390000,111,111,142.04464285714286,138.02678571428572,0.48214285714285715,0.48214285714285715,71,Infinity,-1,0.8918918918918919,-1,111,0,1
395000,111,110,136.62727272727273,132.6090909090909,0.4,0.4,71,Infinity,-1,0.9363636363636364,-1,110,0,1
400000,110,111,136.87387387387386,132.8918918918919,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0.8918918918918919,-1,111,0,1
405000,111,111,126.30630630630631,122.29729729729729,0.44144144144144143,0.44144144144144143,71,Infinity,-1,0.9099099099099099,-1,111,0,1
410000,111,111,128.4144144144144,124.38738738738739,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0.9009009009009009,-1,111,0,1
415000,111,111,136.60714285714286,132.59821428571428,0.45535714285714285,0.45535714285714285,71,Infinity,-1,0.9279279279279279,-1,111,0,1
420000,111,111,135.63063063063063,131.61261261261262,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0.918918918918919,-1,111,0,1
425000,111,111,139.52727272727273,135.5090909090909,0.35454545454545455,0.35454545454545455,71,Infinity,-1,0.918918918918919,-1,111,0,1
430000,111,111,134.43636363636364,130.43636363636364,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0.8918918918918919,-1,111,0,1
435000,111,111,135.46428571428572,131.46428571428572,0.44642857142857145,0.44642857142857145,71,Infinity,-1,0.8918918918918919,-1,111,0,1
440000,111,111,134.2882882882883,130.27927927927928,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0.9009009009009009,-1,111,0,1
445000,111,111,132.38738738738738,128.3783783783784,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0.9009009009009009,-1,111,0,1
450000,111,111,141.42857142857142,137.41964285714286,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0.972972972972973,-1,111,0,1
