tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,118,118,612.9237288135594,707.8235294117648,0.01694915254237288,0.6890756302521008,215,Infinity,-1,0.940677966101695,-1,118,0,1
130000,118,118,610.8717948717949,706.3559322033898,0.02564102564102564,0.6610169491525424,215,Infinity,-1,0.940677966101695,-1,118,0,1
135000,118,118,610.7203389830509,707.563025210084,0.0423728813559322,0.6974789915966386,215,Infinity,-1,0.9491525423728814,-1,118,0,1
140000,118,118,606.3220338983051,699.8632478632478,0.05084745762711865,0.7264957264957265,215,Infinity,-1,0.9576271186440678,-1,118,0,1
145000,118,117,613.0847457627119,698.4915254237288,0.03389830508474576,0.7372881355932204,215,Infinity,-1,0.9743589743589743,-1,118,0,1
150000,118,118,613.3050847457627,704.7966101694915,0.0423728813559322,0.7372881355932204,215,Infinity,-1,0.9745762711864406,-1,117,0,1
155000,117,118,607.6864406779661,706.6324786324786,0.03389830508474576,0.7350427350427351,215,Infinity,-1,0.9661016949152542,-1,118,0,1
160000,118,118,607.771186440678,707.7983193277311,0.00847457627118644,0.7310924369747899,215,Infinity,-1,0.9661016949152542,-1,118,0,1
165000,118,118,615.1880341880342,702.9745762711865,0.03418803418803419,0.6271186440677966,215,Infinity,-1,0.9745762711864406,-1,118,0,1
170000,118,118,610.4083333333333,707.5726495726495,0.025,0.6324786324786325,215,Infinity,-1,0.9661016949152542,-1,118,0,1
175000,118,118,604.1794871794872,702.6722689075631,0.02564102564102564,0.6218487394957983,215,Infinity,-1,0.9830508474576272,-1,118,0,1
180000,118,118,613.8305084745763,710.3983050847457,0.01694915254237288,0.6864406779661016,215,Infinity,-1,0.940677966101695,-1,118,0,1
185000,118,118,607.728813559322,700.890756302521,0.00847457627118644,0.6638655462184874,215,Infinity,-1,0.9661016949152542,-1,118,0,1
190000,118,118,613.2393162393163,702.7068965517242,0.03418803418803419,0.6896551724137931,215,Infinity,-1,0.9491525423728814,-1,118,0,1
195000,118,118,608.5798319327731,702.2118644067797,0.025210084033613446,0.6440677966101694,215,Infinity,-1,0.9576271186440678,-1,118,0,1
200000,118,118,611.7179487179487,704.3247863247864,0.02564102564102564,0.7008547008547008,215,Infinity,-1,0.9491525423728814,-1,118,0,1
205000,118,118,613.0840336134454,701.075,0.05042016806722689,0.675,215,Infinity,-1,0.9661016949152542,-1,118,0,1
210000,118,118,617.7966101694915,709.4067796610169,0.01694915254237288,0.6864406779661016,215,Infinity,-1,0.9661016949152542,-1,118,0,1
215000,118,118,612.1025641025641,707.6694915254237,0.008547008547008548,0.6779661016949152,215,Infinity,-1,0.9661016949152542,-1,118,0,1
220000,118,118,608.7647058823529,706.1794871794872,0.025210084033613446,0.6666666666666666,215,Infinity,-1,0.9661016949152542,-1,118,0,1
225000,118,118,612.2393162393163,714.9491525423729,0.05982905982905983,0.635593220338983,215,Infinity,-1,0.9322033898305084,-1,118,0,1
230000,118,118,619.3193277310925,712.6495726495726,0.025210084033613446,0.7435897435897436,215,Infinity,-1,0.9745762711864406,-1,118,0,1
235000,118,118,614.6440677966102,703.7310924369748,0.03389830508474576,0.6554621848739496,215,Infinity,-1,0.9576271186440678,-1,118,0,1
240000,118,118,612.4957983193277,704.4789915966387,0.01680672268907563,0.5966386554621849,215,Infinity,-1,0.9661016949152542,-1,118,0,1
245000,118,118,615.9059829059829,703.8813559322034,0.017094017094017096,0.6949152542372882,215,Infinity,-1,0.9576271186440678,-1,118,0,1
250000,118,118,607.8888888888889,702.9915254237288,0.03418803418803419,0.6864406779661016,215,Infinity,-1,0.9576271186440678,-1,118,0,1
255000,118,118,612.6218487394958,708.0169491525423,0.008403361344537815,0.652542372881356,215,Infinity,-1,0.9661016949152542,-1,118,0,1
260000,118,118,608.1367521367522,699.4444444444445,0.03418803418803419,0.6837606837606838,215,Infinity,-1,0.9830508474576272,-1,118,0,1
265000,118,118,607.0672268907563,710.3162393162393,0,0.7094017094017094,215,Infinity,-1,0.9661016949152542,-1,118,0,1
270000,118,118,608,703.8487394957983,0.01694915254237288,0.6974789915966386,215,Infinity,-1,0.940677966101695,-1,118,0,1
275000,118,118,604.1452991452992,708.1271186440678,0,0.6186440677966102,215,Infinity,-1,0.9830508474576272,-1,118,0,1
280000,118,118,607.2033898305085,698.8050847457627,0,0.576271186440678,215,Infinity,-1,0.9745762711864406,-1,118,0,1
285000,118,118,611.8235294117648,706.7692307692307,0.01680672268907563,0.6068376068376068,215,Infinity,-1,0.9576271186440678,-1,118,0,1
290000,118,118,614.6410256410256,711.0169491525423,0.008547008547008548,0.6694915254237288,215,Infinity,-1,0.940677966101695,-1,118,0,1
295000,118,118,604.0677966101695,712.6610169491526,0.0423728813559322,0.7457627118644068,215,Infinity,-1,0.9491525423728814,-1,118,0,1
300000,118,118,609.6638655462185,702.8571428571429,0.05042016806722689,0.7478991596638656,215,Infinity,-1,0.940677966101695,-1,118,0,1
305000,118,117,612.8050847457627,708.4873949579832,0.01694915254237288,0.6974789915966386,215,Infinity,-1,0.9401709401709402,-1,118,0,1
310000,118,118,611.0598290598291,703.5172413793103,0.017094017094017096,0.6637931034482759,215,Infinity,-1,0.940677966101695,-1,117,0,1
315000,117,118,612.6779661016949,703.8416666666667,0.025423728813559324,0.7083333333333334,215,Infinity,-1,0.9576271186440678,-1,118,0,1
320000,118,118,613.3135593220339,703.2905982905983,0.0423728813559322,0.6495726495726496,215,Infinity,-1,0.940677966101695,-1,118,0,1
325000,118,118,611.7606837606837,704.9830508474577,0.042735042735042736,0.711864406779661,215,Infinity,-1,0.9745762711864406,-1,118,0,1
330000,118,118,604.2166666666667,711.2203389830509,0.008333333333333333,0.7457627118644068,215,Infinity,-1,0.9491525423728814,-1,118,0,1
335000,118,118,615.8119658119658,696.4322033898305,0.042735042735042736,0.6694915254237288,215,Infinity,-1,0.9491525423728814,-1,118,0,1
340000,118,118,608.6638655462185,702.4067796610169,0.04201680672268908,0.7033898305084746,215,Infinity,-1,0.9576271186440678,-1,118,0,1
345000,118,118,612.7606837606837,707.2796610169491,0.03418803418803419,0.6779661016949152,215,Infinity,-1,0.9576271186440678,-1,118,0,1
350000,118,118,603.2521008403361,708.7033898305085,0.025210084033613446,0.6610169491525424,215,Infinity,-1,0.9491525423728814,-1,118,0,1
355000,118,118,610.1465517241379,704.4322033898305,0.034482758620689655,0.7542372881355932,215,Infinity,-1,0.923728813559322,-1,118,0,1
360000,118,118,611.7058823529412,713.1965811965812,0.025210084033613446,0.7350427350427351,215,Infinity,-1,0.9745762711864406,-1,118,0,1
365000,118,118,612.5593220338983,706.9411764705883,0.01694915254237288,0.680672268907563,215,Infinity,-1,0.9491525423728814,-1,118,0,1
370000,118,118,612.0847457627119,709.3559322033898,0.025423728813559324,0.6016949152542372,215,Infinity,-1,0.940677966101695,-1,118,0,1
375000,118,118,608.042372881356,703.8559322033898,0.01694915254237288,0.6949152542372882,215,Infinity,-1,0.9322033898305084,-1,118,0,1
380000,118,118,605.8034188034188,709.2905982905983,0.017094017094017096,0.6068376068376068,215,Infinity,-1,0.940677966101695,-1,118,0,1
385000,118,118,601.3583333333333,703.9411764705883,0.05,0.7226890756302521,215,Infinity,-1,0.9576271186440678,-1,118,0,1
390000,118,118,606.3247863247864,702.9579831932773,0.02564102564102564,0.6554621848739496,215,Infinity,-1,0.9491525423728814,-1,118,0,1
395000,118,118,610.9237288135594,703.5565217391304,0.03389830508474576,0.7565217391304347,215,Infinity,-1,0.9745762711864406,-1,118,0,1
400000,118,118,608.4102564102565,711.8333333333334,0.03418803418803419,0.6583333333333333,215,Infinity,-1,0.9576271186440678,-1,118,0,1
405000,118,118,610.7563025210084,701.1196581196581,0.01680672268907563,0.6752136752136753,215,Infinity,-1,0.9830508474576272,-1,118,0,1
410000,118,118,620.7179487179487,702.6495726495726,0.042735042735042736,0.6837606837606838,215,Infinity,-1,0.9745762711864406,-1,118,0,1
415000,118,118,607.1008403361344,704.7881355932203,0.03361344537815126,0.6186440677966102,215,Infinity,-1,0.9661016949152542,-1,118,0,1
420000,118,118,608.5897435897435,703.771186440678,0.03418803418803419,0.6864406779661016,215,Infinity,-1,0.940677966101695,-1,118,0,1
