tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
580000,64,64,459.9230769230769,455.9230769230769,0.12307692307692308,0.12307692307692308,196,Infinity,-1,1,-1,64,0,1
585000,64,64,462.15625,458.15625,0.046875,0.046875,196,Infinity,-1,1,-1,64,0,1
590000,64,64,460.96875,457.0625,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
595000,64,64,461.984375,457.984375,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
600000,64,64,469.34375,465.34375,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
605000,64,64,466.671875,462.6875,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
610000,64,64,455.796875,452.046875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
615000,64,64,457.96923076923076,454.2153846153846,0.12307692307692308,0.12307692307692308,196,Infinity,-1,1,-1,64,0,1
620000,64,64,457.15625,453.15625,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
625000,64,64,458.73015873015873,454.73015873015873,0.14285714285714285,0.14285714285714285,196,Infinity,-1,1,-1,64,0,1
630000,64,64,450.81538461538463,446.81538461538463,0.2,0.2,196,Infinity,-1,1,-1,64,0,1
635000,64,64,456.031746031746,452.04761904761904,0.2698412698412698,0.2698412698412698,196,Infinity,-1,1,-1,64,0,1
640000,64,64,460.265625,456.265625,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
645000,65,65,462.12307692307695,458.2153846153846,0.16923076923076924,0.16923076923076924,196,Infinity,-1,1,-1,65,0,1
650000,64,64,459,455,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
655000,64,64,464.796875,460.796875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
660000,64,64,455.09375,451.109375,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
665000,64,64,461.5,457.5,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
670000,64,64,463.40625,459.40625,0.25,0.25,196,Infinity,-1,1,-1,64,0,1
675000,64,64,459.15384615384613,455.15384615384613,0.07692307692307693,0.07692307692307693,196,Infinity,-1,1,-1,64,0,1
680000,64,64,461.44444444444446,457.44444444444446,0.1111111111111111,0.1111111111111111,196,Infinity,-1,1,-1,64,0,1
685000,64,64,462.625,458.625,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
690000,64,64,465.6984126984127,461.6984126984127,0.14285714285714285,0.14285714285714285,196,Infinity,-1,1,-1,64,0,1
695000,64,64,465.3076923076923,461.3076923076923,0.12307692307692308,0.12307692307692308,196,Infinity,-1,1,-1,64,0,1
700000,64,64,463.75,460.34375,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
705000,64,64,466.2307692307692,462.2307692307692,0.13846153846153847,0.13846153846153847,196,Infinity,-1,1,-1,64,0,1
710000,64,64,456.984126984127,452.984126984127,0.19047619047619047,0.19047619047619047,196,Infinity,-1,1,-1,64,0,1
715000,64,64,469.46153846153845,465.46153846153845,0.16923076923076924,0.16923076923076924,196,Infinity,-1,1,-1,64,0,1
720000,64,64,464.140625,460.171875,0.296875,0.296875,196,Infinity,-1,1,-1,64,0,1
725000,65,65,468.6984126984127,464.6984126984127,0.12698412698412698,0.12698412698412698,196,Infinity,-1,1,-1,65,0,1
730000,64,64,459.4307692307692,455.4307692307692,0.1076923076923077,0.1076923076923077,196,Infinity,-1,1,-1,64,0,1
735000,64,64,457.609375,453.609375,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
740000,64,64,455.421875,451.4375,0.25,0.25,196,Infinity,-1,1,-1,64,0,1
745000,64,64,459.8125,455.8125,0.296875,0.296875,196,Infinity,-1,1,-1,64,0,1
750000,64,64,464.03125,460.03125,0.25,0.25,196,Infinity,-1,1,-1,64,0,1
755000,64,64,467,463,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
760000,64,64,460.125,456.125,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
765000,64,64,467.6,463.6,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
770000,64,64,456.3492063492063,452.3492063492063,0.09523809523809523,0.09523809523809523,196,Infinity,-1,1,-1,64,0,1
775000,64,64,465.71875,461.71875,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
780000,64,64,462.15625,458.15625,0.09375,0.09375,196,Infinity,-1,1,-1,64,0,1
