tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,191,191,213.71052631578948,209.86315789473684,0.29473684210526313,0.29473684210526313,47,Infinity,-1,0.8691099476439791,-1,191,0,1
170000,191,191,210.57068062827224,206.65968586387436,0.23036649214659685,0.23036649214659685,47,Infinity,-1,0.9057591623036649,-1,191,0,1
175000,190,190,209.39896373056996,205.44041450777203,0.32642487046632124,0.32642487046632124,47,Infinity,-1,0.9473684210526315,-1,190,0,1
180000,191,191,211.96825396825398,208.0793650793651,0.24338624338624337,0.24338624338624337,47,Infinity,-1,0.8900523560209425,-1,191,0,1
185000,191,190,214.52083333333334,210.61458333333334,0.296875,0.296875,47,Infinity,-1,0.9,-1,191,0,1
190000,190,191,210.90526315789472,207.02631578947367,0.33157894736842103,0.33157894736842103,47,Infinity,-1,0.8743455497382199,-1,190,0,1
195000,191,191,207.86772486772486,203.95238095238096,0.23809523809523808,0.23809523809523808,47,Infinity,-1,0.900523560209424,-1,191,0,1
200000,190,190,211.984375,208.09895833333334,0.265625,0.265625,47,Infinity,-1,0.8947368421052632,-1,190,0,1
205000,191,191,210.15706806282722,206.26178010471205,0.3036649214659686,0.3036649214659686,47,Infinity,-1,0.9109947643979057,-1,191,0,1
210000,191,191,204.94179894179894,201.03703703703704,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.900523560209424,-1,191,0,1
215000,190,190,214.015625,210.09375,0.22916666666666666,0.22916666666666666,47,Infinity,-1,0.9105263157894737,-1,190,0,1
220000,191,191,211.994708994709,208.08465608465607,0.21164021164021163,0.21164021164021163,47,Infinity,-1,0.8900523560209425,-1,191,0,1
225000,191,190,212.34375,208.4375,0.3125,0.3125,47,Infinity,-1,0.8894736842105263,-1,191,0,1
230000,190,191,212.77083333333334,208.88020833333334,0.3020833333333333,0.3020833333333333,47,Infinity,-1,0.8848167539267016,-1,190,0,1
235000,191,191,213.7195767195767,209.82010582010582,0.2751322751322751,0.2751322751322751,47,Infinity,-1,0.8743455497382199,-1,191,0,1
240000,190,190,213.04188481675394,209.10994764397907,0.2931937172774869,0.2931937172774869,47,Infinity,-1,0.9210526315789473,-1,190,0,1
245000,191,191,211.42708333333334,207.515625,0.2760416666666667,0.2760416666666667,47,Infinity,-1,0.9109947643979057,-1,191,0,1
250000,191,191,210.46560846560845,206.56613756613757,0.30158730158730157,0.30158730158730157,47,Infinity,-1,0.8848167539267016,-1,191,0,1
255000,190,190,213.2041884816754,209.3089005235602,0.27225130890052357,0.27225130890052357,47,Infinity,-1,0.8842105263157894,-1,190,0,1
260000,191,191,210.97905759162305,207.04712041884818,0.24083769633507854,0.24083769633507854,47,Infinity,-1,0.9319371727748691,-1,191,0,1
