tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,99,99,160.35353535353536,156.35353535353536,0.6666666666666666,0.6666666666666666,379,Infinity,-1,1,-1,99,0,1
110000,99,99,165.11111111111111,161.1010101010101,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.98989898989899,-1,99,0,1
115000,99,99,166.59595959595958,162.62626262626262,0.6262626262626263,0.6262626262626263,379,Infinity,-1,1,-1,99,0,1
120000,100,100,161.41,157.42,0.73,0.73,379,Infinity,-1,0.99,-1,100,0,1
125000,99,99,168.97979797979798,164.96969696969697,0.7070707070707071,0.7070707070707071,379,Infinity,-1,0.98989898989899,-1,99,0,1
130000,99,99,165.12,161.11,0.73,0.73,379,Infinity,-1,1,-1,99,0,1
135000,99,99,163.07070707070707,159.05050505050505,0.6464646464646465,0.6464646464646465,379,Infinity,-1,1,-1,99,0,1
140000,100,100,158.77551020408163,154.75510204081633,0.6530612244897959,0.6530612244897959,379,Infinity,-1,0.99,-1,100,0,1
145000,99,99,165.36363636363637,161.34343434343435,0.6666666666666666,0.6666666666666666,379,Infinity,-1,1,-1,99,0,1
150000,99,99,160.33,156.33,0.53,0.53,379,Infinity,-1,0.9797979797979798,-1,99,0,1
155000,99,99,157.7171717171717,153.7171717171717,0.6666666666666666,0.6666666666666666,379,Infinity,-1,1,-1,99,0,1
160000,99,99,160.56565656565655,156.53535353535352,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
165000,100,100,166.54545454545453,162.53535353535352,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.98,-1,100,0,1
170000,99,99,160.56,156.55,0.61,0.61,379,Infinity,-1,1,-1,99,0,1
175000,99,99,164.40404040404042,160.3838383838384,0.6666666666666666,0.6666666666666666,379,Infinity,-1,1,-1,99,0,1
180000,99,99,155.6734693877551,151.68367346938774,0.6020408163265306,0.6020408163265306,379,Infinity,-1,1,-1,99,0,1
185000,100,100,166.28,162.28,0.59,0.59,379,Infinity,-1,0.99,-1,100,0,1
190000,99,99,163.04040404040404,159.06060606060606,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.9797979797979798,-1,99,0,1
195000,99,99,164.77777777777777,160.76767676767676,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.98989898989899,-1,99,0,1
200000,99,99,167.89,163.9,0.63,0.63,379,Infinity,-1,0.98989898989899,-1,99,0,1
205000,99,99,157.55,153.59,0.65,0.65,379,Infinity,-1,0.98989898989899,-1,99,0,1
210000,100,100,158.4848484848485,154.46464646464648,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.99,-1,100,0,1
215000,99,99,156.7070707070707,152.66666666666666,0.7373737373737373,0.7373737373737373,379,Infinity,-1,1,-1,99,0,1
220000,99,99,162.43,158.41,0.58,0.58,379,Infinity,-1,0.9797979797979798,-1,99,0,1
225000,99,99,159.6530612244898,155.6530612244898,0.6326530612244898,0.6326530612244898,379,Infinity,-1,1,-1,99,0,1
230000,100,99,163.75757575757575,159.8080808080808,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.9696969696969697,-1,100,0,1
235000,99,100,166.15,162.19,0.67,0.67,379,Infinity,-1,0.96,-1,99,0,1
240000,99,99,160,156.010101010101,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.9797979797979798,-1,99,0,1
245000,99,99,166.1818181818182,162.1919191919192,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.9696969696969697,-1,99,0,1
250000,99,99,162.8989898989899,158.93939393939394,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.98989898989899,-1,99,0,1
255000,100,100,164.6039603960396,160.6138613861386,0.5643564356435643,0.5643564356435643,379,Infinity,-1,0.99,-1,100,0,1
260000,99,99,162.83673469387756,158.79591836734693,0.6224489795918368,0.6224489795918368,379,Infinity,-1,1,-1,99,0,1
265000,99,99,164.53535353535352,160.53535353535352,0.6161616161616161,0.6161616161616161,379,Infinity,-1,1,-1,99,0,1
270000,99,99,174.67,170.66,0.64,0.64,379,Infinity,-1,1,-1,99,0,1
275000,99,99,158.3265306122449,154.28571428571428,0.6836734693877551,0.6836734693877551,379,Infinity,-1,1,-1,99,0,1
280000,100,100,164.44,160.43,0.65,0.65,379,Infinity,-1,0.99,-1,100,0,1
285000,99,99,160.85858585858585,156.8989898989899,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.9797979797979798,-1,99,0,1
290000,99,99,154.02020202020202,149.989898989899,0.5757575757575758,0.5757575757575758,379,Infinity,-1,0.98989898989899,-1,99,0,1
295000,99,99,164.36363636363637,160.3838383838384,0.7171717171717171,0.7171717171717171,379,Infinity,-1,0.98989898989899,-1,99,0,1
300000,100,100,163.5151515151515,159.4848484848485,0.5959595959595959,0.5959595959595959,379,Infinity,-1,1,-1,100,0,1
305000,99,99,158.68,154.74,0.53,0.53,379,Infinity,-1,0.98989898989899,-1,99,0,1
310000,99,99,157.36363636363637,153.3838383838384,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.98989898989899,-1,99,0,1
315000,99,99,169.9591836734694,165.9795918367347,0.6326530612244898,0.6326530612244898,379,Infinity,-1,1,-1,99,0,1
320000,99,99,162.66666666666666,158.67676767676767,0.5959595959595959,0.5959595959595959,379,Infinity,-1,0.98989898989899,-1,99,0,1
325000,100,100,163.06930693069307,159.02970297029702,0.6435643564356436,0.6435643564356436,379,Infinity,-1,1,-1,100,0,1
330000,99,99,163.77777777777777,159.78787878787878,0.6868686868686869,0.6868686868686869,379,Infinity,-1,0.9696969696969697,-1,99,0,1
335000,99,99,158.96969696969697,155.010101010101,0.6868686868686869,0.6868686868686869,379,Infinity,-1,1,-1,99,0,1
340000,99,99,160.45454545454547,156.46464646464648,0.5353535353535354,0.5353535353535354,379,Infinity,-1,0.98989898989899,-1,99,0,1
345000,100,100,161.14141414141415,157.16161616161617,0.696969696969697,0.696969696969697,379,Infinity,-1,1,-1,100,0,1
350000,99,99,161.48979591836735,158.12121212121212,0.7040816326530612,0.696969696969697,379,Infinity,-1,0.9494949494949495,-1,99,0,1
355000,99,99,167.87,163.3939393939394,0.68,0.6868686868686869,379,Infinity,-1,1,-1,99,0,1
360000,99,99,164.51,160.5,0.69,0.69,379,Infinity,-1,0.98989898989899,-1,99,0,1
365000,99,99,148.02,144.02,0.58,0.58,379,Infinity,-1,1,-1,99,0,1
370000,100,100,160.33673469387756,156.29591836734693,0.6224489795918368,0.6224489795918368,379,Infinity,-1,1,-1,100,0,1
375000,99,99,156.11,152.09,0.64,0.64,379,Infinity,-1,1,-1,99,0,1
380000,99,99,163.1919191919192,159.1919191919192,0.6060606060606061,0.6060606060606061,379,Infinity,-1,1,-1,99,0,1
385000,99,99,161.85858585858585,157.87878787878788,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.9797979797979798,-1,99,0,1
390000,100,99,165.8469387755102,161.81632653061226,0.6428571428571429,0.6428571428571429,379,Infinity,-1,0.98989898989899,-1,100,0,1
395000,99,100,163.8,159.79,0.74,0.74,379,Infinity,-1,0.98,-1,99,0,1
400000,99,99,165.75757575757575,161.76767676767676,0.5555555555555556,0.5555555555555556,379,Infinity,-1,0.98989898989899,-1,99,0,1
405000,99,99,167.2020202020202,163.1919191919192,0.7474747474747475,0.7474747474747475,379,Infinity,-1,0.98989898989899,-1,99,0,1
410000,99,99,160.0990099009901,156.0990099009901,0.6237623762376238,0.6237623762376238,379,Infinity,-1,0.98989898989899,-1,99,0,1
415000,100,100,156.84848484848484,152.7979797979798,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.99,-1,100,0,1
420000,99,99,162.76767676767676,158.75757575757575,0.7171717171717171,0.7171717171717171,379,Infinity,-1,1,-1,99,0,1
425000,99,99,162.11111111111111,158.14141414141415,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.9797979797979798,-1,99,0,1
430000,99,99,165.36363636363637,161.34343434343435,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
435000,99,99,157.989898989899,154.010101010101,0.696969696969697,0.696969696969697,379,Infinity,-1,0.9797979797979798,-1,99,0,1
440000,100,100,161.19,157.21,0.59,0.59,379,Infinity,-1,0.99,-1,100,0,1
445000,99,99,169.75510204081633,165.74489795918367,0.6122448979591837,0.6122448979591837,379,Infinity,-1,0.98989898989899,-1,99,0,1
450000,99,99,159.72,155.68,0.68,0.68,379,Infinity,-1,1,-1,99,0,1
455000,99,99,163.57575757575756,159.57575757575756,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.98989898989899,-1,99,0,1
460000,100,100,161.56,157.57,0.63,0.63,379,Infinity,-1,0.97,-1,100,0,1
465000,99,99,159.4387755102041,155.4387755102041,0.6326530612244898,0.6326530612244898,379,Infinity,-1,1,-1,99,0,1
470000,99,99,166.54,162.55,0.74,0.74,379,Infinity,-1,1,-1,99,0,1
475000,99,99,168.19387755102042,164.19387755102042,0.6326530612244898,0.6326530612244898,379,Infinity,-1,1,-1,99,0,1
480000,99,99,164.40594059405942,160.43564356435644,0.6237623762376238,0.6237623762376238,379,Infinity,-1,0.9797979797979798,-1,99,0,1
485000,100,100,155.29591836734693,151.29591836734693,0.5816326530612245,0.5816326530612245,379,Infinity,-1,1,-1,100,0,1
490000,99,99,158.45,154.45,0.65,0.65,379,Infinity,-1,0.98989898989899,-1,99,0,1
495000,99,99,154.75510204081633,150.78571428571428,0.6122448979591837,0.6122448979591837,379,Infinity,-1,0.98989898989899,-1,99,0,1
500000,99,99,156.99,153.02,0.69,0.69,379,Infinity,-1,0.98989898989899,-1,99,0,1
