tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,57,57,550.1754385964912,552.1379310344828,0.6491228070175439,0.7931034482758621,333,Infinity,-1,0.9298245614035088,-1,57,0,1
270000,57,57,555.578947368421,557.1071428571429,0.7192982456140351,0.8571428571428571,333,Infinity,-1,0.9824561403508771,-1,57,0,1
275000,57,57,542.0350877192982,541.9655172413793,0.7368421052631579,0.8620689655172413,333,Infinity,-1,0.9649122807017544,-1,57,0,1
280000,57,57,541.7758620689655,543.5172413793103,0.7241379310344828,0.896551724137931,333,Infinity,-1,0.9649122807017544,-1,57,0,1
285000,57,57,553.625,553,0.75,0.8571428571428571,333,Infinity,-1,1,-1,57,0,1
290000,57,57,552.719298245614,551.421052631579,0.7894736842105263,0.8947368421052632,333,Infinity,-1,0.9649122807017544,-1,57,0,1
295000,57,57,549.0701754385965,551.5964912280701,0.7192982456140351,0.8947368421052632,333,Infinity,-1,1,-1,57,0,1
300000,57,57,548.8245614035088,550.1929824561404,0.7017543859649122,0.8771929824561403,333,Infinity,-1,1,-1,57,0,1
305000,57,57,539.7017543859649,543.1754385964912,0.631578947368421,0.7719298245614035,333,Infinity,-1,0.9824561403508771,-1,57,0,1
310000,57,57,548.8947368421053,550.5438596491229,0.7368421052631579,0.8771929824561403,333,Infinity,-1,0.9649122807017544,-1,57,0,1
315000,57,57,551.6315789473684,548.9649122807018,0.7719298245614035,0.8421052631578947,333,Infinity,-1,1,-1,57,0,1
320000,57,57,552,555.6315789473684,0.543859649122807,0.7192982456140351,333,Infinity,-1,0.9473684210526315,-1,57,0,1
325000,58,57,554.280701754386,553.5263157894736,0.6842105263157895,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
330000,57,58,551.6491228070175,553.8771929824561,0.6666666666666666,0.8421052631578947,333,Infinity,-1,0.9310344827586207,-1,58,0,1
335000,57,57,552.0689655172414,551.6034482758621,0.6896551724137931,0.8448275862068966,333,Infinity,-1,0.9824561403508771,-1,57,0,1
340000,57,57,546.7586206896551,549.7241379310345,0.6551724137931034,0.8103448275862069,333,Infinity,-1,0.9649122807017544,-1,57,0,1
345000,57,57,545.9464285714286,545.3214285714286,0.7142857142857143,0.8392857142857143,333,Infinity,-1,0.9824561403508771,-1,57,0,1
350000,57,57,542.8571428571429,544.25,0.75,0.875,333,Infinity,-1,1,-1,57,0,1
355000,57,57,546.859649122807,546.5087719298245,0.5614035087719298,0.7543859649122807,333,Infinity,-1,0.9824561403508771,-1,57,0,1
360000,57,57,547.7368421052631,548.2631578947369,0.7719298245614035,0.9122807017543859,333,Infinity,-1,1,-1,57,0,1
365000,57,57,548.2456140350877,545.4561403508771,0.8070175438596491,0.8596491228070176,333,Infinity,-1,0.9824561403508771,-1,57,0,1
370000,57,57,549.1551724137931,550.4137931034483,0.6379310344827587,0.8620689655172413,333,Infinity,-1,0.9824561403508771,-1,57,0,1
375000,57,57,548.0357142857143,547.2857142857143,0.7321428571428571,0.8392857142857143,333,Infinity,-1,1,-1,57,0,1
380000,57,57,552.4827586206897,553.1724137931035,0.6896551724137931,0.8275862068965517,333,Infinity,-1,0.9824561403508771,-1,57,0,1
385000,57,57,552,552.2982456140351,0.6666666666666666,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
390000,57,57,554.2857142857143,557.6428571428571,0.7321428571428571,0.8928571428571429,333,Infinity,-1,0.9649122807017544,-1,57,0,1
395000,57,57,548.6315789473684,550.5862068965517,0.6666666666666666,0.8275862068965517,333,Infinity,-1,0.9824561403508771,-1,57,0,1
400000,57,57,551.8103448275862,553.8771929824561,0.6379310344827587,0.8070175438596491,333,Infinity,-1,0.9649122807017544,-1,57,0,1
405000,57,57,542.3684210526316,542.1228070175439,0.7543859649122807,0.9122807017543859,333,Infinity,-1,1,-1,57,0,1
410000,57,57,554.4035087719299,553.1754385964912,0.7368421052631579,0.8070175438596491,333,Infinity,-1,0.9473684210526315,-1,57,0,1
415000,57,57,550.719298245614,551.9473684210526,0.6666666666666666,0.8070175438596491,333,Infinity,-1,0.9824561403508771,-1,57,0,1
420000,57,57,559.140350877193,560.0175438596491,0.6491228070175439,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
425000,57,57,556.4561403508771,557.0350877192982,0.6842105263157895,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
430000,57,57,552.4642857142857,554.7857142857143,0.6785714285714286,0.8571428571428571,333,Infinity,-1,0.9649122807017544,-1,57,0,1
435000,57,57,544.0689655172414,546.1034482758621,0.6724137931034483,0.8275862068965517,333,Infinity,-1,0.9824561403508771,-1,57,0,1
440000,57,57,547.8070175438596,554.2280701754386,0.6666666666666666,0.8245614035087719,333,Infinity,-1,0.9473684210526315,-1,57,0,1
445000,57,57,543.6491228070175,546.3333333333334,0.7894736842105263,0.9473684210526315,333,Infinity,-1,1,-1,57,0,1
450000,57,57,552.5438596491229,555.1052631578947,0.5789473684210527,0.7543859649122807,333,Infinity,-1,0.9649122807017544,-1,57,0,1
455000,57,57,545.8448275862069,545.7586206896551,0.7413793103448276,0.8103448275862069,333,Infinity,-1,0.9824561403508771,-1,57,0,1
460000,57,57,542.6964285714286,546.2142857142857,0.7142857142857143,0.8571428571428571,333,Infinity,-1,0.9824561403508771,-1,57,0,1
465000,57,57,549.1034482758621,551.7931034482758,0.5689655172413793,0.7758620689655172,333,Infinity,-1,0.9824561403508771,-1,57,0,1
470000,57,57,552.7818181818182,554.6363636363636,0.6909090909090909,0.8363636363636363,333,Infinity,-1,0.9649122807017544,-1,57,0,1
475000,57,57,554.3275862068965,555.7586206896551,0.6724137931034483,0.896551724137931,333,Infinity,-1,0.9649122807017544,-1,57,0,1
480000,57,57,547.7017543859649,545.8070175438596,0.7192982456140351,0.8421052631578947,333,Infinity,-1,0.9649122807017544,-1,57,0,1
485000,58,57,558.9473684210526,558.2631578947369,0.7719298245614035,0.8947368421052632,333,Infinity,-1,0.9649122807017544,-1,57,0,1
490000,57,58,554.7543859649123,556.6842105263158,0.6666666666666666,0.7192982456140351,333,Infinity,-1,0.9655172413793104,-1,58,0,1
495000,57,57,549.8620689655172,547.2931034482758,0.7413793103448276,0.8620689655172413,333,Infinity,-1,0.9824561403508771,-1,57,0,1
500000,57,57,556.1785714285714,555.8571428571429,0.7142857142857143,0.8571428571428571,333,Infinity,-1,0.9649122807017544,-1,57,0,1
505000,57,57,553.3275862068965,555.7586206896551,0.6379310344827587,0.8103448275862069,333,Infinity,-1,0.9824561403508771,-1,57,0,1
510000,57,57,549.0357142857143,549.4285714285714,0.6785714285714286,0.8035714285714286,333,Infinity,-1,0.9649122807017544,-1,57,0,1
515000,57,57,554.2241379310345,557.6551724137931,0.6379310344827587,0.8275862068965517,333,Infinity,-1,0.9122807017543859,-1,57,0,1
520000,57,57,551.0701754385965,553.5263157894736,0.631578947368421,0.7719298245614035,333,Infinity,-1,0.9824561403508771,-1,57,0,1
525000,57,57,550.2280701754386,549.3157894736842,0.6491228070175439,0.7543859649122807,333,Infinity,-1,0.9824561403508771,-1,57,0,1
530000,57,57,552.6964285714286,554.6071428571429,0.7142857142857143,0.8571428571428571,333,Infinity,-1,0.9824561403508771,-1,57,0,1
535000,57,57,552.438596491228,553.1754385964912,0.7017543859649122,0.8245614035087719,333,Infinity,-1,0.9649122807017544,-1,57,0,1
540000,57,57,544.0172413793103,543.8620689655172,0.7413793103448276,0.8620689655172413,333,Infinity,-1,0.9649122807017544,-1,57,0,1
545000,57,57,539.6785714285714,540.3214285714286,0.7857142857142857,0.9285714285714286,333,Infinity,-1,0.9473684210526315,-1,57,0,1
550000,57,57,552.9137931034483,551.7931034482758,0.6379310344827587,0.8103448275862069,333,Infinity,-1,0.9649122807017544,-1,57,0,1
555000,57,57,553.8070175438596,555.4561403508771,0.6842105263157895,0.8771929824561403,333,Infinity,-1,0.9298245614035088,-1,57,0,1
560000,57,57,548.8771929824561,550.3684210526316,0.7894736842105263,0.8947368421052632,333,Infinity,-1,0.9824561403508771,-1,57,0,1
565000,57,57,553.140350877193,556.5087719298245,0.6666666666666666,0.8947368421052632,333,Infinity,-1,0.9649122807017544,-1,57,0,1
570000,57,57,541.9824561403509,545.280701754386,0.5614035087719298,0.7192982456140351,333,Infinity,-1,0.9298245614035088,-1,57,0,1
575000,57,57,552.280701754386,553.1754385964912,0.6491228070175439,0.7894736842105263,333,Infinity,-1,0.9824561403508771,-1,57,0,1
580000,57,57,549.578947368421,550.3684210526316,0.7017543859649122,0.8596491228070176,333,Infinity,-1,0.9298245614035088,-1,57,0,1
585000,57,57,559.2105263157895,562.2982456140351,0.631578947368421,0.8245614035087719,333,Infinity,-1,0.9473684210526315,-1,57,0,1
590000,57,57,547.9122807017544,549.4912280701755,0.6842105263157895,0.8421052631578947,333,Infinity,-1,0.9649122807017544,-1,57,0,1
595000,57,57,547.8771929824561,548.9649122807018,0.5789473684210527,0.7368421052631579,333,Infinity,-1,1,-1,57,0,1
600000,57,57,551.9122807017544,553.8771929824561,0.5964912280701754,0.8421052631578947,333,Infinity,-1,1,-1,57,0,1
605000,57,57,552.8771929824561,554.7857142857143,0.7017543859649122,0.9107142857142857,333,Infinity,-1,0.9298245614035088,-1,57,0,1
610000,57,57,552.3035714285714,556.3333333333334,0.6428571428571429,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
615000,57,57,552.0677966101695,553,0.711864406779661,0.8305084745762712,333,Infinity,-1,0.9298245614035088,-1,57,0,1
620000,57,57,552.3214285714286,554.7857142857143,0.5714285714285714,0.75,333,Infinity,-1,0.9824561403508771,-1,57,0,1
625000,57,57,555.1228070175439,556.5087719298245,0.631578947368421,0.8070175438596491,333,Infinity,-1,0.9473684210526315,-1,57,0,1
630000,57,57,555.1052631578947,561.421052631579,0.5614035087719298,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
635000,57,57,547.3684210526316,549.3157894736842,0.7017543859649122,0.8245614035087719,333,Infinity,-1,0.9649122807017544,-1,57,0,1
640000,57,57,546.7543859649123,544.9298245614035,0.6666666666666666,0.7368421052631579,333,Infinity,-1,1,-1,57,0,1
645000,58,57,544.5344827586207,545.2413793103449,0.6896551724137931,0.8793103448275862,333,Infinity,-1,0.9824561403508771,-1,57,0,1
650000,57,58,546.4821428571429,548.3571428571429,0.6607142857142857,0.8214285714285714,333,Infinity,-1,0.9655172413793104,-1,58,0,1
655000,57,57,547.6491228070175,545.438596491228,0.7368421052631579,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
660000,57,57,546.8793103448276,548.6896551724138,0.6896551724137931,0.8448275862068966,333,Infinity,-1,0.9824561403508771,-1,57,0,1
665000,57,57,547.3928571428571,547.6428571428571,0.75,0.9107142857142857,333,Infinity,-1,0.9298245614035088,-1,57,0,1
670000,57,57,545.3157894736842,544.2280701754386,0.7192982456140351,0.8070175438596491,333,Infinity,-1,1,-1,57,0,1
675000,57,57,550.3965517241379,548.5172413793103,0.7758620689655172,0.8793103448275862,333,Infinity,-1,0.9473684210526315,-1,57,0,1
680000,57,57,550.9473684210526,553,0.6842105263157895,0.8947368421052632,333,Infinity,-1,0.9824561403508771,-1,57,0,1
685000,57,57,551,551.5714285714286,0.625,0.7678571428571429,333,Infinity,-1,0.9649122807017544,-1,57,0,1
690000,57,57,546.2413793103449,546.1034482758621,0.7931034482758621,0.896551724137931,333,Infinity,-1,0.9824561403508771,-1,57,0,1
695000,57,57,546.6607142857143,545.3214285714286,0.6964285714285714,0.8214285714285714,333,Infinity,-1,0.9824561403508771,-1,57,0,1
700000,57,57,550.2631578947369,552.1228070175439,0.6666666666666666,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
705000,57,57,557.1228070175439,558.0877192982456,0.6666666666666666,0.8421052631578947,333,Infinity,-1,0.9649122807017544,-1,57,0,1
710000,57,57,546.5172413793103,552.4736842105264,0.6206896551724138,0.8421052631578947,333,Infinity,-1,0.9649122807017544,-1,57,0,1
715000,57,57,565.4285714285714,564.9298245614035,0.8035714285714286,0.9122807017543859,333,Infinity,-1,0.9649122807017544,-1,57,0,1
720000,57,57,549.5172413793103,554.2068965517242,0.6551724137931034,0.8275862068965517,333,Infinity,-1,0.9649122807017544,-1,57,0,1
725000,57,57,551.421052631579,549.8421052631579,0.7543859649122807,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
730000,57,57,550.7017543859649,551.5964912280701,0.6666666666666666,0.8771929824561403,333,Infinity,-1,0.9824561403508771,-1,57,0,1
735000,57,57,552.3157894736842,554.578947368421,0.7368421052631579,0.9122807017543859,333,Infinity,-1,0.9824561403508771,-1,57,0,1
740000,57,57,548.2280701754386,549.6071428571429,0.6842105263157895,0.875,333,Infinity,-1,0.9298245614035088,-1,57,0,1
745000,57,57,555.3157894736842,557.6551724137931,0.7192982456140351,0.8103448275862069,333,Infinity,-1,1,-1,57,0,1
750000,57,57,547.5964912280701,548.9649122807018,0.631578947368421,0.7719298245614035,333,Infinity,-1,1,-1,57,0,1
755000,57,57,552.3684210526316,554.4035087719299,0.6491228070175439,0.8421052631578947,333,Infinity,-1,0.9298245614035088,-1,57,0,1
760000,57,57,554.6666666666666,556.75,0.7368421052631579,0.8571428571428571,333,Infinity,-1,0.9649122807017544,-1,57,0,1
765000,57,57,557.6842105263158,559.7241379310345,0.7368421052631579,0.9137931034482759,333,Infinity,-1,0.8947368421052632,-1,57,0,1
770000,57,57,557.6140350877193,559.4912280701755,0.7192982456140351,0.8771929824561403,333,Infinity,-1,0.9649122807017544,-1,57,0,1
775000,57,57,549.5,547.6551724137931,0.7241379310344828,0.8448275862068966,333,Infinity,-1,0.9473684210526315,-1,57,0,1
780000,57,57,551.9818181818182,551.9090909090909,0.7454545454545455,0.9090909090909091,333,Infinity,-1,0.9649122807017544,-1,57,0,1
785000,57,57,554.3684210526316,557.3859649122807,0.7192982456140351,0.8771929824561403,333,Infinity,-1,1,-1,57,0,1
790000,57,57,547.1206896551724,547.8275862068965,0.6896551724137931,0.8793103448275862,333,Infinity,-1,0.9824561403508771,-1,57,0,1
795000,57,57,552.6666666666666,552.1228070175439,0.7192982456140351,0.8070175438596491,333,Infinity,-1,0.9649122807017544,-1,57,0,1
800000,57,57,553.7413793103449,557.1379310344828,0.6724137931034483,0.8793103448275862,333,Infinity,-1,0.9824561403508771,-1,57,0,1
805000,58,57,538.8771929824561,539.6666666666666,0.6140350877192983,0.7543859649122807,333,Infinity,-1,0.9473684210526315,-1,57,0,1
810000,57,58,554.9122807017544,556.1578947368421,0.7017543859649122,0.8245614035087719,333,Infinity,-1,0.9655172413793104,-1,58,0,1
815000,57,57,546.0892857142857,545.6607142857143,0.6071428571428571,0.75,333,Infinity,-1,1,-1,57,0,1
820000,57,57,551.8793103448276,553.3448275862069,0.6379310344827587,0.7586206896551724,333,Infinity,-1,0.9473684210526315,-1,57,0,1
825000,57,57,548.2363636363636,551,0.6727272727272727,0.8909090909090909,333,Infinity,-1,0.9824561403508771,-1,57,0,1
830000,57,57,557.9310344827586,558.5172413793103,0.6379310344827587,0.7413793103448276,333,Infinity,-1,0.9298245614035088,-1,57,0,1
835000,57,57,552.1551724137931,553.6896551724138,0.7413793103448276,0.8620689655172413,333,Infinity,-1,0.9824561403508771,-1,57,0,1
840000,57,57,551.5357142857143,554.7857142857143,0.7857142857142857,0.9107142857142857,333,Infinity,-1,0.9649122807017544,-1,57,0,1
845000,57,57,550.8947368421053,548.6140350877193,0.7368421052631579,0.8245614035087719,333,Infinity,-1,0.9649122807017544,-1,57,0,1
850000,57,57,548.6206896551724,549.0344827586207,0.7413793103448276,0.8448275862068966,333,Infinity,-1,1,-1,57,0,1
855000,57,57,546.4912280701755,548.2631578947369,0.6140350877192983,0.7719298245614035,333,Infinity,-1,0.9473684210526315,-1,57,0,1
860000,57,57,554.140350877193,557.3859649122807,0.6842105263157895,0.8421052631578947,333,Infinity,-1,0.9298245614035088,-1,57,0,1
865000,57,57,546.3214285714286,550.1428571428571,0.6428571428571429,0.7678571428571429,333,Infinity,-1,0.9824561403508771,-1,57,0,1
870000,57,57,548.8620689655172,551.1034482758621,0.5862068965517241,0.7068965517241379,333,Infinity,-1,1,-1,57,0,1
875000,57,57,554.7017543859649,554.0526315789474,0.6842105263157895,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
