tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
535000,73,73,208.3972602739726,204.4794520547945,0.0410958904109589,0.0410958904109589,133,Infinity,-1,0.9178082191780822,-1,73,0,1
540000,74,74,204.17808219178082,200.26027397260273,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.8783783783783784,-1,74,0,1
545000,73,73,202.97297297297297,199.0810810810811,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.8904109589041096,-1,73,0,1
550000,74,74,197.6164383561644,193.67123287671234,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.8648648648648649,-1,74,0,1
555000,73,73,205.2972972972973,201.36486486486487,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.8767123287671232,-1,73,0,1
560000,73,73,203.67567567567568,199.75675675675674,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0.9041095890410958,-1,73,0,1
565000,74,74,204.13888888888889,200.22222222222223,0.2361111111111111,0.2361111111111111,133,Infinity,-1,0.8783783783783784,-1,74,0,1
570000,73,73,211.96,208.06666666666666,0.16,0.16,133,Infinity,-1,0.8767123287671232,-1,73,0,1
575000,74,74,197.44594594594594,193.54054054054055,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.8783783783783784,-1,74,0,1
580000,73,73,194.6164383561644,190.67123287671234,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.9178082191780822,-1,73,0,1
585000,74,74,201.97260273972603,198.05479452054794,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.8918918918918919,-1,74,0,1
590000,73,73,202.7945205479452,198.87671232876713,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.8767123287671232,-1,73,0,1
595000,74,74,197.45945945945945,193.54054054054055,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.8918918918918919,-1,74,0,1
600000,73,73,207.72602739726028,203.76712328767124,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.9041095890410958,-1,73,0,1
605000,73,73,202.54054054054055,198.66216216216216,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.8356164383561644,-1,73,0,1
610000,74,74,198.41095890410958,194.4931506849315,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.8918918918918919,-1,74,0,1
615000,73,73,195.42465753424656,191.4931506849315,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9178082191780822,-1,73,0,1
620000,74,74,190.97297297297297,187.05405405405406,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.918918918918919,-1,74,0,1
625000,73,73,203.4931506849315,199.57534246575344,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.8904109589041096,-1,73,0,1
630000,74,74,189.6986301369863,185.72602739726028,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9594594594594594,-1,74,0,1
635000,73,73,200.98648648648648,197.04054054054055,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.9041095890410958,-1,73,0,1
640000,73,73,201.24324324324326,197.28378378378378,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.9315068493150684,-1,73,0,1
645000,74,74,194.58904109589042,190.67123287671234,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.8783783783783784,-1,74,0,1
650000,73,73,197.40540540540542,193.54054054054055,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.8082191780821918,-1,73,0,1
655000,74,74,215.68055555555554,211.72222222222223,0.125,0.125,133,Infinity,-1,0.918918918918919,-1,74,0,1
660000,73,73,209.77027027027026,205.82432432432432,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.9315068493150684,-1,73,0,1
665000,74,74,203.25675675675674,199.32432432432432,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9054054054054054,-1,74,0,1
670000,73,73,192.36486486486487,188.40540540540542,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.958904109589041,-1,73,0,1
675000,74,74,204.46575342465752,200.5205479452055,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.8513513513513513,-1,74,0,1
680000,73,73,196.75342465753425,192.82191780821918,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9178082191780822,-1,73,0,1
