tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
645000,58,57,557.2105263157895,560.5438596491229,0.7543859649122807,0.9122807017543859,200,Infinity,-1,0.9122807017543859,-1,57,0,1
650000,57,58,552.280701754386,552.2982456140351,0.7368421052631579,0.8070175438596491,200,Infinity,-1,0.9655172413793104,-1,58,0,1
655000,57,57,553.5263157894736,556.140350877193,0.7017543859649122,0.8245614035087719,200,Infinity,-1,0.9473684210526315,-1,57,0,1
660000,57,57,548.2456140350877,545.8070175438596,0.8421052631578947,0.8947368421052632,200,Infinity,-1,1,-1,57,0,1
665000,57,57,552.421052631579,553.8771929824561,0.5789473684210527,0.7894736842105263,200,Infinity,-1,0.9473684210526315,-1,57,0,1
670000,57,57,549.4137931034483,552.4827586206897,0.6551724137931034,0.8620689655172413,200,Infinity,-1,0.9649122807017544,-1,57,0,1
675000,57,57,560.0178571428571,562.6428571428571,0.625,0.8214285714285714,200,Infinity,-1,0.9122807017543859,-1,57,0,1
680000,57,57,552.8103448275862,553.1724137931035,0.6724137931034483,0.7931034482758621,200,Infinity,-1,0.9649122807017544,-1,57,0,1
685000,57,57,556.7678571428571,555.8571428571429,0.6785714285714286,0.7857142857142857,200,Infinity,-1,0.9649122807017544,-1,57,0,1
690000,57,57,551.1929824561404,552.4736842105264,0.5964912280701754,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
695000,57,57,551.9298245614035,551.7719298245614,0.7192982456140351,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
700000,57,57,545.5438596491229,549.140350877193,0.6140350877192983,0.8245614035087719,200,Infinity,-1,0.9824561403508771,-1,57,0,1
705000,57,57,559.0877192982456,559.8421052631579,0.7192982456140351,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
710000,57,57,545.1551724137931,546.448275862069,0.7241379310344828,0.896551724137931,200,Infinity,-1,0.9649122807017544,-1,57,0,1
715000,57,57,556.6666666666666,555.1052631578947,0.7368421052631579,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
720000,57,57,550.719298245614,552.2857142857143,0.6666666666666666,0.875,200,Infinity,-1,0.8947368421052632,-1,57,0,1
725000,57,57,545.7719298245614,547.8275862068965,0.7192982456140351,0.8793103448275862,200,Infinity,-1,1,-1,57,0,1
730000,57,57,547.421052631579,548.6140350877193,0.6666666666666666,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
735000,57,57,553.4912280701755,556.9285714285714,0.7192982456140351,0.9464285714285714,200,Infinity,-1,0.8771929824561403,-1,57,0,1
740000,57,57,545.6140350877193,550.0689655172414,0.6491228070175439,0.8448275862068966,200,Infinity,-1,0.9824561403508771,-1,57,0,1
745000,57,57,548.3859649122807,544.9642857142857,0.7368421052631579,0.8035714285714286,200,Infinity,-1,0.9824561403508771,-1,57,0,1
750000,57,57,553.3157894736842,556.6206896551724,0.7543859649122807,0.8448275862068966,200,Infinity,-1,1,-1,57,0,1
755000,57,57,557.0701754385965,559.3157894736842,0.6842105263157895,0.8596491228070176,200,Infinity,-1,0.9298245614035088,-1,57,0,1
760000,57,57,554.3508771929825,555.4561403508771,0.7017543859649122,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
765000,57,57,552.9122807017544,553.7017543859649,0.7719298245614035,0.9298245614035088,200,Infinity,-1,0.9473684210526315,-1,57,0,1
770000,57,57,558.6140350877193,562.2982456140351,0.7017543859649122,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
775000,57,57,547.9473684210526,548.2631578947369,0.7017543859649122,0.7719298245614035,200,Infinity,-1,1,-1,57,0,1
780000,57,57,552.0526315789474,552.6491228070175,0.6842105263157895,0.8070175438596491,200,Infinity,-1,0.9298245614035088,-1,57,0,1
785000,57,57,549.8771929824561,551.421052631579,0.6140350877192983,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
790000,57,57,557.140350877193,557.7368421052631,0.7368421052631579,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
795000,57,57,550.7719298245614,551.7719298245614,0.7017543859649122,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
800000,57,57,551.280701754386,554.2280701754386,0.7192982456140351,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
805000,58,57,554.8245614035088,556.1578947368421,0.7017543859649122,0.8070175438596491,200,Infinity,-1,0.9473684210526315,-1,57,0,1
810000,57,58,555.9122807017544,555.8070175438596,0.7719298245614035,0.8947368421052632,200,Infinity,-1,0.9137931034482759,-1,58,0,1
815000,57,57,550.8965517241379,550.5689655172414,0.7241379310344828,0.8275862068965517,200,Infinity,-1,1,-1,57,0,1
820000,57,57,553.2857142857143,552.1071428571429,0.6607142857142857,0.7857142857142857,200,Infinity,-1,1,-1,57,0,1
825000,57,57,550.2068965517242,549.8965517241379,0.8103448275862069,0.9655172413793104,200,Infinity,-1,1,-1,57,0,1
830000,57,57,557.3333333333334,557.9122807017544,0.6140350877192983,0.7894736842105263,200,Infinity,-1,0.9473684210526315,-1,57,0,1
835000,57,57,547.8070175438596,551.7719298245614,0.543859649122807,0.7368421052631579,200,Infinity,-1,0.9649122807017544,-1,57,0,1
840000,57,57,556.3684210526316,558.9649122807018,0.6491228070175439,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
845000,57,57,545.1607142857143,544.9642857142857,0.6785714285714286,0.8214285714285714,200,Infinity,-1,0.9649122807017544,-1,57,0,1
850000,57,57,553.6551724137931,552.2982456140351,0.8103448275862069,0.9298245614035088,200,Infinity,-1,1,-1,57,0,1
855000,57,57,555.1785714285714,555.6315789473684,0.7321428571428571,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
860000,57,57,547.0175438596491,544.0526315789474,0.8421052631578947,0.8947368421052632,200,Infinity,-1,0.9824561403508771,-1,57,0,1
865000,57,57,547.4827586206897,550.2413793103449,0.6551724137931034,0.7758620689655172,200,Infinity,-1,0.9649122807017544,-1,57,0,1
870000,57,57,543.6666666666666,540.5,0.7017543859649122,0.7678571428571429,200,Infinity,-1,1,-1,57,0,1
875000,57,57,547.4035087719299,549.7241379310345,0.6842105263157895,0.8620689655172413,200,Infinity,-1,0.9649122807017544,-1,57,0,1
