tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,111,111,132.2882882882883,128.27027027027026,0.6846846846846847,0.6846846846846847,180,Infinity,-1,0.9099099099099099,-1,111,0,1
200000,111,111,133.6036036036036,129.6036036036036,0.7657657657657657,0.7657657657657657,180,Infinity,-1,0.9099099099099099,-1,111,0,1
205000,111,111,132.21100917431193,128.2018348623853,0.7339449541284404,0.7339449541284404,180,Infinity,-1,0.8918918918918919,-1,111,0,1
210000,111,111,133.94642857142858,129.91964285714286,0.7232142857142857,0.7232142857142857,180,Infinity,-1,0.9009009009009009,-1,111,0,1
215000,111,111,145.3153153153153,141.3063063063063,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.9279279279279279,-1,111,0,1
220000,111,111,133.9375,129.9375,0.7946428571428571,0.7946428571428571,180,Infinity,-1,0.9459459459459459,-1,111,0,1
225000,111,111,132.36363636363637,128.34545454545454,0.7909090909090909,0.7909090909090909,180,Infinity,-1,0.9279279279279279,-1,111,0,1
230000,111,111,136.6936936936937,132.67567567567568,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.918918918918919,-1,111,0,1
235000,111,110,134.3272727272727,130.3181818181818,0.7818181818181819,0.7818181818181819,180,Infinity,-1,0.9272727272727272,-1,110,0,1
240000,110,111,135.5855855855856,131.59459459459458,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0.8828828828828829,-1,111,0,1
245000,111,111,134.64601769911505,130.64601769911505,0.7079646017699115,0.7079646017699115,180,Infinity,-1,0.9279279279279279,-1,111,0,1
250000,111,111,134.45454545454547,130.42727272727274,0.7818181818181819,0.7818181818181819,180,Infinity,-1,0.8918918918918919,-1,111,0,1
255000,111,111,135.53636363636363,131.5090909090909,0.7545454545454545,0.7545454545454545,180,Infinity,-1,0.8828828828828829,-1,111,0,1
260000,111,111,140.27678571428572,136.25,0.8125,0.8125,180,Infinity,-1,0.9099099099099099,-1,111,0,1
265000,111,111,135.37272727272727,131.35454545454544,0.8181818181818182,0.8181818181818182,180,Infinity,-1,0.8918918918918919,-1,111,0,1
270000,111,111,129.89380530973452,125.88495575221239,0.7699115044247787,0.7699115044247787,180,Infinity,-1,0.9009009009009009,-1,111,0,1
275000,111,111,131.9724770642202,127.97247706422019,0.7798165137614679,0.7798165137614679,180,Infinity,-1,0.918918918918919,-1,111,0,1
280000,111,111,134.52727272727273,130.51818181818183,0.6909090909090909,0.6909090909090909,180,Infinity,-1,0.9009009009009009,-1,111,0,1
285000,111,111,139.4513274336283,135.43362831858408,0.7699115044247787,0.7699115044247787,180,Infinity,-1,0.9279279279279279,-1,111,0,1
290000,111,111,131.1891891891892,127.16216216216216,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0.918918918918919,-1,111,0,1
295000,111,111,132.56756756756758,128.55855855855856,0.7297297297297297,0.7297297297297297,180,Infinity,-1,0.918918918918919,-1,111,0,1
300000,111,111,135.94545454545454,131.9,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0.9459459459459459,-1,111,0,1
305000,111,111,131.43636363636364,127.41818181818182,0.7636363636363637,0.7636363636363637,180,Infinity,-1,0.9279279279279279,-1,111,0,1
310000,111,111,136.94642857142858,132.92857142857142,0.7678571428571429,0.7678571428571429,180,Infinity,-1,0.8828828828828829,-1,111,0,1
315000,111,110,133.9099099099099,129.88288288288288,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0.9181818181818182,-1,110,0,1
320000,110,111,132.99099099099098,128.99099099099098,0.8288288288288288,0.8288288288288288,180,Infinity,-1,0.9009009009009009,-1,111,0,1
325000,111,111,136.09821428571428,132.07142857142858,0.8125,0.8125,180,Infinity,-1,0.9459459459459459,-1,111,0,1
330000,111,111,128.77981651376146,124.77981651376147,0.7981651376146789,0.7981651376146789,180,Infinity,-1,0.9279279279279279,-1,111,0,1
335000,111,111,135.15454545454546,131.15454545454546,0.7272727272727273,0.7272727272727273,180,Infinity,-1,0.8738738738738738,-1,111,0,1
340000,111,111,135.38392857142858,131.38392857142858,0.7767857142857143,0.7767857142857143,180,Infinity,-1,0.972972972972973,-1,111,0,1
345000,111,111,130.77477477477478,126.77477477477477,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.9369369369369369,-1,111,0,1
350000,111,111,136.4181818181818,132.4181818181818,0.7454545454545455,0.7454545454545455,180,Infinity,-1,0.9009009009009009,-1,111,0,1
355000,111,111,131.00892857142858,126.96428571428571,0.7232142857142857,0.7232142857142857,180,Infinity,-1,0.8918918918918919,-1,111,0,1
360000,111,111,134.08035714285714,130.07142857142858,0.7678571428571429,0.7678571428571429,180,Infinity,-1,0.918918918918919,-1,111,0,1
365000,111,111,134.5137614678899,130.4954128440367,0.7798165137614679,0.7798165137614679,180,Infinity,-1,0.9009009009009009,-1,111,0,1
370000,111,111,131.6216216216216,127.6036036036036,0.8198198198198198,0.8198198198198198,180,Infinity,-1,0.9369369369369369,-1,111,0,1
375000,111,111,129.83035714285714,125.83035714285714,0.7321428571428571,0.7321428571428571,180,Infinity,-1,0.9099099099099099,-1,111,0,1
380000,111,111,137.86486486486487,133.86486486486487,0.7657657657657657,0.7657657657657657,180,Infinity,-1,0.9459459459459459,-1,111,0,1
385000,111,111,137.7117117117117,133.65765765765767,0.7027027027027027,0.7027027027027027,180,Infinity,-1,0.9279279279279279,-1,111,0,1
390000,111,111,133.4954128440367,129.4678899082569,0.7706422018348624,0.7706422018348624,180,Infinity,-1,0.918918918918919,-1,111,0,1
395000,111,110,135.2017543859649,131.19298245614036,0.7631578947368421,0.7631578947368421,180,Infinity,-1,0.9363636363636364,-1,110,0,1
400000,110,111,133.2,129.1818181818182,0.6636363636363637,0.6636363636363637,180,Infinity,-1,0.8918918918918919,-1,111,0,1
405000,111,111,136.07272727272726,132.05454545454546,0.7181818181818181,0.7181818181818181,180,Infinity,-1,0.9369369369369369,-1,111,0,1
410000,111,111,135.19642857142858,131.16964285714286,0.8214285714285714,0.8214285714285714,180,Infinity,-1,0.9369369369369369,-1,111,0,1
415000,111,111,132.84545454545454,128.84545454545454,0.8181818181818182,0.8181818181818182,180,Infinity,-1,0.9369369369369369,-1,111,0,1
420000,111,111,140.4144144144144,136.4144144144144,0.7027027027027027,0.7027027027027027,180,Infinity,-1,0.8918918918918919,-1,111,0,1
425000,111,111,138.14414414414415,134.11711711711712,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0.9009009009009009,-1,111,0,1
430000,111,111,140.08035714285714,136.07142857142858,0.7678571428571429,0.7678571428571429,180,Infinity,-1,0.9369369369369369,-1,111,0,1
435000,111,111,132,127.990990990991,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.918918918918919,-1,111,0,1
440000,111,111,138.86363636363637,134.86363636363637,0.8272727272727273,0.8272727272727273,180,Infinity,-1,0.9369369369369369,-1,111,0,1
445000,111,111,133.7,129.6818181818182,0.7636363636363637,0.7636363636363637,180,Infinity,-1,0.9459459459459459,-1,111,0,1
450000,111,111,139.53636363636363,136.02702702702703,0.7090909090909091,0.7027027027027027,180,Infinity,-1,0.9099099099099099,-1,111,0,1
