tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,186,186,593.304347826087,633.8054054054054,0.02717391304347826,0.11351351351351352,446,Infinity,-1,0.9301075268817204,-1,186,0,1
225000,186,186,598.2216216216216,629.3172043010753,0.07027027027027027,0.12903225806451613,446,Infinity,-1,0.9032258064516129,-1,186,0,1
230000,186,185,602.6951871657755,631.9893048128342,0.03208556149732621,0.12834224598930483,446,Infinity,-1,0.8918918918918919,-1,186,0,1
235000,185,186,598.6595744680851,630.9786096256685,0.0425531914893617,0.11764705882352941,446,Infinity,-1,0.8655913978494624,-1,185,0,1
240000,186,186,601.6182795698925,638.4594594594595,0.026881720430107527,0.12432432432432433,446,Infinity,-1,0.9193548387096774,-1,186,0,1
245000,186,186,599.3641304347826,628.5837837837838,0.06521739130434782,0.15675675675675677,446,Infinity,-1,0.9139784946236559,-1,186,0,1
250000,186,186,601.0967741935484,635.0378378378379,0.04838709677419355,0.12972972972972974,446,Infinity,-1,0.8924731182795699,-1,186,0,1
255000,186,186,599.7712765957447,632.6063829787234,0.06382978723404255,0.13297872340425532,446,Infinity,-1,0.8709677419354839,-1,186,0,1
260000,186,186,598.2608695652174,634.9891891891892,0.04891304347826087,0.15135135135135136,446,Infinity,-1,0.8817204301075269,-1,186,0,1
265000,186,186,595.4866310160428,632.4812834224599,0.0481283422459893,0.1497326203208556,446,Infinity,-1,0.9301075268817204,-1,186,0,1
