tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
495000,78,78,296.6025641025641,292.6025641025641,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
500000,78,78,305.0886075949367,301.1012658227848,0.3291139240506329,0.3291139240506329,329,Infinity,-1,1,-1,78,0,1
505000,78,78,301.9367088607595,297.9367088607595,0.3924050632911392,0.3924050632911392,329,Infinity,-1,1,-1,78,0,1
510000,78,78,301.0769230769231,297.1025641025641,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
515000,78,78,291.8051948051948,287.8051948051948,0.44155844155844154,0.44155844155844154,329,Infinity,-1,1,-1,78,0,1
520000,78,78,294.93589743589746,290.94871794871796,0.41025641025641024,0.41025641025641024,329,Infinity,-1,0.9871794871794872,-1,78,0,1
525000,79,79,295.8607594936709,291.8607594936709,0.3291139240506329,0.3291139240506329,329,Infinity,-1,1,-1,79,0,1
530000,78,78,296.34615384615387,292.35897435897436,0.41025641025641024,0.41025641025641024,329,Infinity,-1,0.9871794871794872,-1,78,0,1
535000,78,78,305.94805194805195,301.94805194805195,0.36363636363636365,0.36363636363636365,329,Infinity,-1,1,-1,78,0,1
540000,78,78,303.0632911392405,299.0759493670886,0.2911392405063291,0.2911392405063291,329,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,297.746835443038,293.75949367088606,0.4177215189873418,0.4177215189873418,329,Infinity,-1,0.9871794871794872,-1,78,0,1
550000,78,78,301.12987012987014,297.15584415584414,0.37662337662337664,0.37662337662337664,329,Infinity,-1,0.9743589743589743,-1,78,0,1
555000,78,78,294.82278481012656,290.82278481012656,0.27848101265822783,0.27848101265822783,329,Infinity,-1,1,-1,78,0,1
560000,78,78,295.70512820512823,291.71794871794873,0.2564102564102564,0.2564102564102564,329,Infinity,-1,0.9871794871794872,-1,78,0,1
565000,79,79,300.8205128205128,296.84615384615387,0.3076923076923077,0.3076923076923077,329,Infinity,-1,0.9746835443037974,-1,79,0,1
570000,78,78,291.4871794871795,287.4871794871795,0.2948717948717949,0.2948717948717949,329,Infinity,-1,1,-1,78,0,1
575000,78,78,288.73417721518985,284.73417721518985,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,78,0,1
580000,78,78,291.7922077922078,287.8051948051948,0.4155844155844156,0.4155844155844156,329,Infinity,-1,0.9871794871794872,-1,78,0,1
585000,78,78,296.97435897435895,293,0.3076923076923077,0.3076923076923077,329,Infinity,-1,0.9743589743589743,-1,78,0,1
590000,78,78,298.5189873417722,294.5189873417722,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
595000,78,78,295.94805194805195,291.961038961039,0.37662337662337664,0.37662337662337664,329,Infinity,-1,0.9871794871794872,-1,78,0,1
600000,78,78,299.5189873417722,295.53164556962025,0.4177215189873418,0.4177215189873418,329,Infinity,-1,0.9871794871794872,-1,78,0,1
605000,79,79,297.1038961038961,293.12987012987014,0.37662337662337664,0.37662337662337664,329,Infinity,-1,0.9746835443037974,-1,79,0,1
610000,78,78,304.75,300.75,0.4,0.4,329,Infinity,-1,1,-1,78,0,1
615000,78,78,293.4102564102564,289.4102564102564,0.3717948717948718,0.3717948717948718,329,Infinity,-1,1,-1,78,0,1
620000,78,78,295.3333333333333,291.3333333333333,0.3974358974358974,0.3974358974358974,329,Infinity,-1,1,-1,78,0,1
625000,78,78,298.4155844155844,294.42857142857144,0.4155844155844156,0.4155844155844156,329,Infinity,-1,0.9871794871794872,-1,78,0,1
630000,78,78,293.9493670886076,289.9493670886076,0.4810126582278481,0.4810126582278481,329,Infinity,-1,1,-1,78,0,1
635000,78,78,297.5128205128205,293.5128205128205,0.41025641025641024,0.41025641025641024,329,Infinity,-1,1,-1,78,0,1
640000,78,78,296,291.97435897435895,0.4358974358974359,0.4358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
