tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,115,115,471.86206896551727,467.87931034482756,0.8706896551724138,0.8706896551724138,110,Infinity,-1,0.9391304347826087,-1,115,0,1
325000,116,116,486.2086956521739,482.45217391304345,0.8608695652173913,0.8695652173913043,110,Infinity,-1,0.9655172413793104,-1,116,0,1
330000,116,116,476.6068376068376,472.8974358974359,0.8632478632478633,0.8803418803418803,110,Infinity,-1,0.9655172413793104,-1,116,0,1
335000,115,115,478.3652173913043,473.9310344827586,0.9217391304347826,0.9137931034482759,110,Infinity,-1,0.9478260869565217,-1,115,0,1
340000,116,116,476.2586206896552,472.76521739130436,0.9051724137931034,0.9217391304347826,110,Infinity,-1,0.9396551724137931,-1,116,0,1
345000,116,116,463.79487179487177,460.22222222222223,0.8717948717948718,0.8803418803418803,110,Infinity,-1,0.9224137931034483,-1,116,0,1
350000,115,115,473.6695652173913,469.7217391304348,0.8782608695652174,0.8782608695652174,110,Infinity,-1,0.8869565217391304,-1,115,0,1
355000,116,116,478.07894736842104,474.0877192982456,0.8596491228070176,0.8596491228070176,110,Infinity,-1,0.9655172413793104,-1,116,0,1
360000,115,115,477.38793103448273,473.3965517241379,0.9224137931034483,0.9224137931034483,110,Infinity,-1,0.9652173913043478,-1,115,0,1
365000,116,116,470.52991452991455,466.64102564102564,0.8547008547008547,0.8632478632478633,110,Infinity,-1,0.9051724137931034,-1,116,0,1
370000,116,116,479.6842105263158,475.7543859649123,0.8859649122807017,0.8947368421052632,110,Infinity,-1,0.9482758620689655,-1,116,0,1
375000,115,115,468.86324786324786,464.9059829059829,0.8888888888888888,0.8888888888888888,110,Infinity,-1,0.9217391304347826,-1,115,0,1
380000,116,116,476.92241379310343,472.94827586206895,0.896551724137931,0.896551724137931,110,Infinity,-1,0.9310344827586207,-1,116,0,1
385000,116,116,475.85087719298247,472.1929824561403,0.9122807017543859,0.9210526315789473,110,Infinity,-1,0.9310344827586207,-1,116,0,1
390000,115,115,473.23478260869564,469.2869565217391,0.9217391304347826,0.9217391304347826,110,Infinity,-1,0.9217391304347826,-1,115,0,1
395000,116,116,481.017094017094,477.44444444444446,0.8803418803418803,0.8888888888888888,110,Infinity,-1,0.9396551724137931,-1,116,0,1
400000,115,115,480.3189655172414,476.33620689655174,0.853448275862069,0.853448275862069,110,Infinity,-1,0.9391304347826087,-1,115,0,1
405000,116,116,472.4824561403509,468.49122807017545,0.8771929824561403,0.8771929824561403,110,Infinity,-1,0.9655172413793104,-1,116,0,1
410000,116,116,470.79661016949154,466.85593220338984,0.8813559322033898,0.8898305084745762,110,Infinity,-1,0.9741379310344828,-1,116,0,1
415000,115,115,470.12280701754383,466.140350877193,0.9035087719298246,0.9035087719298246,110,Infinity,-1,0.9391304347826087,-1,115,0,1
420000,116,116,479.4396551724138,475.7413793103448,0.8448275862068966,0.8620689655172413,110,Infinity,-1,0.9568965517241379,-1,116,0,1
425000,116,116,480.1217391304348,476.5304347826087,0.9130434782608695,0.9217391304347826,110,Infinity,-1,0.9741379310344828,-1,116,0,1
430000,115,115,471.2155172413793,467.4396551724138,0.8879310344827587,0.9051724137931034,110,Infinity,-1,0.9478260869565217,-1,115,0,1
