tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,223,223,544.3955555555556,546.8088888888889,0.03111111111111111,0.04,368,Infinity,-1,0.4798206278026906,-1,223,0,1
130000,224,224,540.7511111111111,539.8444444444444,0.013333333333333334,0.013333333333333334,368,Infinity,-1,0.5803571428571429,-1,224,0,1
135000,223,223,547.3049327354261,550.7533632286995,0.02242152466367713,0.03139013452914798,368,Infinity,-1,0.5874439461883408,-1,223,0,1
140000,224,224,550.1801801801802,551.7702702702703,0.036036036036036036,0.04054054054054054,368,Infinity,-1,0.6205357142857143,-1,224,0,1
145000,223,223,548.76,551.0355555555556,0.017777777777777778,0.017777777777777778,368,Infinity,-1,0.5560538116591929,-1,223,0,1
150000,224,223,540.9866071428571,540.8258928571429,0.008928571428571428,0.008928571428571428,368,Infinity,-1,0.5291479820627802,-1,223,0,1
155000,223,224,549.9058295964126,551.5695067264573,0.02242152466367713,0.02242152466367713,368,Infinity,-1,0.5803571428571429,-1,224,0,1
160000,223,223,549.7713004484305,550.9910313901345,0.013452914798206279,0.013452914798206279,368,Infinity,-1,0.5246636771300448,-1,223,0,1
165000,224,224,547.4977375565611,548.4977375565611,0.013574660633484163,0.02262443438914027,368,Infinity,-1,0.5848214285714286,-1,224,0,1
170000,223,223,544.6150442477876,544.5840707964602,0.01327433628318584,0.01327433628318584,368,Infinity,-1,0.5829596412556054,-1,223,0,1
175000,224,224,545.7544642857143,547.0669642857143,0.008928571428571428,0.013392857142857142,368,Infinity,-1,0.6116071428571429,-1,224,0,1
180000,223,223,550.1855203619909,552.0954545454546,0.004524886877828055,0.00909090909090909,368,Infinity,-1,0.5695067264573991,-1,223,0,1
185000,224,224,549.8,552.6755555555555,0.008888888888888889,0.013333333333333334,368,Infinity,-1,0.625,-1,224,0,1
190000,223,223,543.0355555555556,543.3893805309734,0.013333333333333334,0.017699115044247787,368,Infinity,-1,0.547085201793722,-1,223,0,1
195000,223,223,546.6108597285067,546.790909090909,0.004524886877828055,0.004545454545454545,368,Infinity,-1,0.5515695067264574,-1,223,0,1
200000,224,224,543.6261261261261,545.3721973094171,0.009009009009009009,0.008968609865470852,368,Infinity,-1,0.6116071428571429,-1,224,0,1
205000,223,223,548.2735426008969,547.5381165919282,0.013452914798206279,0.013452914798206279,368,Infinity,-1,0.5739910313901345,-1,223,0,1
210000,224,224,548.7356828193832,550.6784140969163,0,0.004405286343612335,368,Infinity,-1,0.5357142857142857,-1,224,0,1
215000,223,223,549.4977578475336,550.3856502242153,0.013452914798206279,0.017937219730941704,368,Infinity,-1,0.5919282511210763,-1,223,0,1
220000,224,224,541.6816143497758,541.1076233183857,0.02242152466367713,0.02242152466367713,368,Infinity,-1,0.6160714285714286,-1,224,0,1
