tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,210,210,370.6904761904762,366.7047619047619,0.6,0.6,16,Infinity,-1,0.9238095238095239,-1,210,0,1
75000,209,209,374.5625,370.74162679425837,0.625,0.6267942583732058,16,Infinity,-1,0.8803827751196173,-1,209,0,1
80000,209,209,365.3333333333333,361.17703349282294,0.6333333333333333,0.631578947368421,16,Infinity,-1,0.9473684210526315,-1,209,0,1
85000,210,210,380.09090909090907,376.1291866028708,0.5741626794258373,0.5741626794258373,16,Infinity,-1,0.9,-1,210,0,1
90000,209,209,382.27272727272725,378.2488038277512,0.569377990430622,0.569377990430622,16,Infinity,-1,0.9138755980861244,-1,209,0,1
95000,210,209,381.5263157894737,377.511961722488,0.5406698564593302,0.5406698564593302,16,Infinity,-1,0.8851674641148325,-1,209,0,1
100000,209,210,376.24285714285713,372.2142857142857,0.5285714285714286,0.5285714285714286,16,Infinity,-1,0.8857142857142857,-1,210,0,1
105000,209,209,382.1531100478469,378.1626794258373,0.5741626794258373,0.5741626794258373,16,Infinity,-1,0.8755980861244019,-1,209,0,1
110000,210,210,381.98571428571427,377.95238095238096,0.580952380952381,0.580952380952381,16,Infinity,-1,0.8857142857142857,-1,210,0,1
115000,209,209,381.311320754717,377.32547169811323,0.6226415094339622,0.6226415094339622,16,Infinity,-1,0.8899521531100478,-1,209,0,1
120000,209,209,383.81067961165047,379.81553398058253,0.6310679611650486,0.6310679611650486,16,Infinity,-1,0.8899521531100478,-1,209,0,1
125000,210,210,380.6047619047619,376.54285714285714,0.5761904761904761,0.5761904761904761,16,Infinity,-1,0.9095238095238095,-1,210,0,1
130000,209,209,377.5095238095238,373.4238095238095,0.5238095238095238,0.5238095238095238,16,Infinity,-1,0.9569377990430622,-1,209,0,1
135000,210,209,384.4190476190476,380.37142857142857,0.5428571428571428,0.5428571428571428,16,Infinity,-1,0.9234449760765551,-1,209,0,1
140000,209,210,369.63157894736844,365.8333333333333,0.5741626794258373,0.5761904761904761,16,Infinity,-1,0.8904761904761904,-1,210,0,1
145000,209,209,381.05263157894734,376.8605769230769,0.5454545454545454,0.5432692307692307,16,Infinity,-1,0.8899521531100478,-1,209,0,1
150000,210,210,382.5480769230769,378.5,0.5528846153846154,0.5528846153846154,16,Infinity,-1,0.9428571428571428,-1,210,0,1
155000,209,209,381.8038277511962,377.7368421052632,0.5550239234449761,0.5550239234449761,16,Infinity,-1,0.9138755980861244,-1,209,0,1
160000,209,209,381.87619047619046,377.83809523809526,0.5714285714285714,0.5714285714285714,16,Infinity,-1,0.937799043062201,-1,209,0,1
165000,210,210,382.7190476190476,378.6714285714286,0.6142857142857143,0.6142857142857143,16,Infinity,-1,0.8952380952380953,-1,210,0,1
170000,209,209,384.7355769230769,380.6730769230769,0.5865384615384616,0.5865384615384616,16,Infinity,-1,0.9282296650717703,-1,209,0,1
175000,210,209,375.14218009478674,371.09478672985784,0.5213270142180095,0.5213270142180095,16,Infinity,-1,0.8947368421052632,-1,209,0,1
180000,209,210,378.32535885167465,374.3062200956938,0.6220095693779905,0.6220095693779905,16,Infinity,-1,0.8952380952380953,-1,210,0,1
185000,209,209,376.4736842105263,372.4306220095694,0.5550239234449761,0.5550239234449761,16,Infinity,-1,0.8995215311004785,-1,209,0,1
190000,210,210,385.9423076923077,380.22966507177034,0.5240384615384616,0.5263157894736842,16,Infinity,-1,0.9285714285714286,-1,210,0,1
195000,209,209,381.1952380952381,378.97607655502395,0.580952380952381,0.583732057416268,16,Infinity,-1,0.8755980861244019,-1,209,0,1
200000,209,209,378.14218009478674,374.06635071090045,0.6208530805687204,0.6208530805687204,16,Infinity,-1,0.937799043062201,-1,209,0,1
205000,210,210,382.8325358851675,378.79425837320576,0.5263157894736842,0.5263157894736842,16,Infinity,-1,0.9142857142857143,-1,210,0,1
210000,209,209,386.2932692307692,382.21634615384613,0.5817307692307693,0.5817307692307693,16,Infinity,-1,0.9234449760765551,-1,209,0,1
215000,210,209,379.3285714285714,375.26666666666665,0.6190476190476191,0.6190476190476191,16,Infinity,-1,0.9186602870813397,-1,209,0,1
220000,209,210,381.2952380952381,377.3142857142857,0.5380952380952381,0.5380952380952381,16,Infinity,-1,0.8809523809523809,-1,210,0,1
225000,209,209,379.1105769230769,375.0769230769231,0.5384615384615384,0.5384615384615384,16,Infinity,-1,0.9043062200956937,-1,209,0,1
230000,210,210,380.09478672985784,376.07109004739334,0.5687203791469194,0.5687203791469194,16,Infinity,-1,0.9095238095238095,-1,210,0,1
235000,209,209,381.8942307692308,377.90384615384613,0.5384615384615384,0.5384615384615384,16,Infinity,-1,0.8803827751196173,-1,209,0,1
