tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,102,102,606.2277227722773,657.9901960784314,0.0297029702970297,0.27450980392156865,274,Infinity,-1,1,-1,102,0,1
335000,101,101,607.5980392156863,650.87,0.029411764705882353,0.22,274,Infinity,-1,1,-1,101,0,1
340000,102,102,599.8235294117648,651.8921568627451,0.06862745098039216,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
345000,101,101,600.93,653.4158415841584,0.04,0.18811881188118812,274,Infinity,-1,1,-1,101,0,1
350000,102,102,606.8333333333334,653.8058252427185,0.06862745098039216,0.23300970873786409,274,Infinity,-1,1,-1,102,0,1
355000,101,101,603.0582524271845,648.25,0.06796116504854369,0.22,274,Infinity,-1,1,-1,101,0,1
360000,102,102,603.656862745098,658.2352941176471,0.06862745098039216,0.30392156862745096,274,Infinity,-1,1,-1,102,0,1
365000,102,101,607.76,655.8834951456311,0.05,0.21359223300970873,274,Infinity,-1,1,-1,102,0,1
370000,101,102,611.4901960784314,653.8217821782179,0.058823529411764705,0.18811881188118812,274,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,605.5544554455446,655.0098039215686,0.04950495049504951,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
380000,101,101,608.4117647058823,657.87,0.058823529411764705,0.26,274,Infinity,-1,1,-1,101,0,1
385000,102,102,605.1485148514852,656.9901960784314,0.06930693069306931,0.23529411764705882,274,Infinity,-1,1,-1,102,0,1
390000,101,101,597.6078431372549,649.4851485148515,0.049019607843137254,0.21782178217821782,274,Infinity,-1,1,-1,101,0,1
395000,102,102,601.504854368932,658.6213592233009,0.009708737864077669,0.2912621359223301,274,Infinity,-1,1,-1,102,0,1
400000,101,101,604.6262626262626,660.26,0.030303030303030304,0.27,274,Infinity,-1,1,-1,101,0,1
405000,102,102,610.1456310679612,652.2815533980582,0.038834951456310676,0.2621359223300971,274,Infinity,-1,1,-1,102,0,1
410000,102,102,601.2970297029703,658.7128712871287,0.039603960396039604,0.2376237623762376,274,Infinity,-1,1,-1,102,0,1
415000,101,101,602.7647058823529,654.950495049505,0.06862745098039216,0.2871287128712871,274,Infinity,-1,1,-1,101,0,1
420000,102,102,603.3762376237623,657.8725490196078,0.0297029702970297,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
425000,101,101,602.1650485436893,655.4215686274509,0.038834951456310676,0.19607843137254902,274,Infinity,-1,1,-1,101,0,1
430000,102,102,601.3564356435644,660.6960784313726,0.0594059405940594,0.28431372549019607,274,Infinity,-1,1,-1,102,0,1
435000,101,101,604.3762376237623,655.97,0.0594059405940594,0.27,274,Infinity,-1,1,-1,101,0,1
440000,102,102,601.4653465346535,664.9117647058823,0.009900990099009901,0.18627450980392157,274,Infinity,-1,1,-1,102,0,1
445000,102,101,608.8834951456311,661,0.08737864077669903,0.1941747572815534,274,Infinity,-1,1,-1,102,0,1
450000,101,102,605.8514851485148,663.43,0.0297029702970297,0.18,274,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,604.9019607843137,652.9803921568628,0.058823529411764705,0.20588235294117646,274,Infinity,-1,1,-1,102,0,1
460000,101,101,605.4117647058823,648.843137254902,0.0392156862745098,0.24509803921568626,274,Infinity,-1,1,-1,101,0,1
465000,102,102,604.43,658.6237623762377,0.06,0.25742574257425743,274,Infinity,-1,1,-1,102,0,1
470000,101,101,608.2843137254902,660.0392156862745,0.0196078431372549,0.21568627450980393,274,Infinity,-1,1,-1,101,0,1
475000,102,102,613.1782178217821,659.3627450980392,0.0594059405940594,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
480000,101,101,603.5294117647059,656.1584158415842,0.0392156862745098,0.16831683168316833,274,Infinity,-1,1,-1,101,0,1
485000,102,102,598.6372549019608,653.4509803921569,0.049019607843137254,0.20588235294117646,274,Infinity,-1,1,-1,102,0,1
490000,102,102,605.019801980198,659.86,0.04950495049504951,0.19,274,Infinity,-1,1,-1,102,0,1
