tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,55,55,201.57407407407408,197.61111111111111,0.48148148148148145,0.48148148148148145,399,Infinity,-1,0.9636363636363636,-1,55,0,1
80000,54,54,198.11111111111111,194.24074074074073,0.4444444444444444,0.4444444444444444,399,Infinity,-1,0.8703703703703703,-1,54,0,1
85000,55,55,591.9803921568628,672.52,0.058823529411764705,0.3,399,Infinity,-1,0.9818181818181818,-1,55,0,1
90000,55,55,613.4814814814815,692.3888888888889,0.05555555555555555,0.42592592592592593,399,Infinity,-1,0.9818181818181818,-1,55,0,1
95000,55,55,608.1272727272727,699.709090909091,0.01818181818181818,0.4,399,Infinity,-1,1,-1,55,0,1
100000,54,54,609.1090909090909,697.5555555555555,0,0.3888888888888889,399,Infinity,-1,1,-1,54,0,1
105000,55,55,604.1851851851852,707.2142857142857,0.018518518518518517,0.4107142857142857,399,Infinity,-1,1,-1,55,0,1
110000,55,55,615.1454545454545,701.2592592592592,0.03636363636363636,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
115000,54,54,618.4363636363636,690.5818181818182,0.03636363636363636,0.4909090909090909,399,Infinity,-1,1,-1,54,0,1
120000,55,55,604.925925925926,692.1851851851852,0.037037037037037035,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
125000,55,55,607.9090909090909,691.709090909091,0.01818181818181818,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
130000,54,54,604.7777777777778,689.6545454545454,0.037037037037037035,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
135000,55,55,609.6909090909091,696.4181818181818,0.05454545454545454,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
140000,55,55,610.7454545454545,706.8518518518518,0.01818181818181818,0.5,399,Infinity,-1,1,-1,55,0,1
145000,54,54,614.4727272727273,699.8363636363637,0.01818181818181818,0.4,399,Infinity,-1,0.9814814814814815,-1,54,0,1
150000,55,55,608.2592592592592,703.7037037037037,0,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
155000,55,55,611.9090909090909,707.1090909090909,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
160000,54,54,605.4,699.6727272727272,0.03636363636363636,0.6,399,Infinity,-1,1,-1,54,0,1
165000,55,55,616.1272727272727,688.0363636363636,0.01818181818181818,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
170000,55,55,602.4444444444445,703.3148148148148,0.037037037037037035,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
175000,55,55,614.6,707.9642857142857,0.01818181818181818,0.42857142857142855,399,Infinity,-1,1,-1,55,0,1
180000,54,54,613.2962962962963,698.074074074074,0.037037037037037035,0.37037037037037035,399,Infinity,-1,1,-1,54,0,1
185000,55,55,618.709090909091,688.3333333333334,0.01818181818181818,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
190000,55,55,615.3272727272728,696.9272727272727,0.03636363636363636,0.6363636363636364,399,Infinity,-1,1,-1,55,0,1
195000,54,54,601.7407407407408,705.7592592592592,0,0.5185185185185185,399,Infinity,-1,0.9814814814814815,-1,54,0,1
200000,55,55,607.1964285714286,691.3571428571429,0.017857142857142856,0.4642857142857143,399,Infinity,-1,1,-1,55,0,1
205000,55,55,619.5818181818182,701.8333333333334,0.01818181818181818,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
210000,54,54,601.5185185185185,694.2777777777778,0,0.3888888888888889,399,Infinity,-1,1,-1,54,0,1
215000,55,55,610.5925925925926,702.9821428571429,0.05555555555555555,0.48214285714285715,399,Infinity,-1,0.9636363636363636,-1,55,0,1
220000,55,55,606.4,702.5370370370371,0.03636363636363636,0.37037037037037035,399,Infinity,-1,0.9818181818181818,-1,55,0,1
225000,54,54,612.0909090909091,704.0178571428571,0.03636363636363636,0.375,399,Infinity,-1,1,-1,54,0,1
230000,55,55,617.8148148148148,694.9814814814815,0.05555555555555555,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
235000,55,55,613.7818181818182,692.5925925925926,0.05454545454545454,0.4444444444444444,399,Infinity,-1,0.9636363636363636,-1,55,0,1
240000,54,54,620.2592592592592,711.6363636363636,0,0.4909090909090909,399,Infinity,-1,1,-1,54,0,1
245000,55,55,610.1454545454545,700.8545454545455,0.05454545454545454,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
250000,55,55,611.5818181818182,698.1296296296297,0.01818181818181818,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
255000,55,55,613.7272727272727,712.5454545454545,0,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
260000,54,54,606.1272727272727,699.2363636363636,0.01818181818181818,0.4909090909090909,399,Infinity,-1,0.9814814814814815,-1,54,0,1
265000,55,55,615.4,699.925925925926,0.01818181818181818,0.5,399,Infinity,-1,1,-1,55,0,1
270000,55,55,608.1481481481482,696.6,0,0.509090909090909,399,Infinity,-1,0.9454545454545454,-1,55,0,1
275000,54,54,603.3703703703703,704.9272727272727,0.018518518518518517,0.36363636363636365,399,Infinity,-1,1,-1,54,0,1
280000,55,55,610.7857142857143,700.3148148148148,0.03571428571428571,0.5925925925925926,399,Infinity,-1,1,-1,55,0,1
285000,55,55,614.2363636363636,702.0181818181818,0.03636363636363636,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
290000,54,54,614.622641509434,696.9090909090909,0.018867924528301886,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
295000,55,55,616.8214285714286,702.2363636363636,0,0.5818181818181818,399,Infinity,-1,1,-1,55,0,1
300000,55,55,615.2545454545455,691.7777777777778,0.03636363636363636,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
305000,54,54,608.7962962962963,698.4629629629629,0.018518518518518517,0.5925925925925926,399,Infinity,-1,0.9814814814814815,-1,54,0,1
310000,55,55,612.2777777777778,696.2363636363636,0.037037037037037035,0.5454545454545454,399,Infinity,-1,1,-1,55,0,1
315000,55,55,610.0357142857143,699.8,0.017857142857142856,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
320000,54,54,615.6481481481482,700.3818181818182,0,0.32727272727272727,399,Infinity,-1,1,-1,54,0,1
325000,55,55,609.4727272727273,705.1296296296297,0.01818181818181818,0.5,399,Infinity,-1,1,-1,55,0,1
330000,55,55,613.4444444444445,698.7636363636364,0.037037037037037035,0.6,399,Infinity,-1,0.9818181818181818,-1,55,0,1
335000,55,55,611.0370370370371,698.5454545454545,0.07407407407407407,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
340000,54,54,617.4,705.8333333333334,0,0.35185185185185186,399,Infinity,-1,1,-1,54,0,1
345000,55,55,608.9464285714286,706.5272727272727,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
350000,55,55,608.1481481481482,698.7857142857143,0.018518518518518517,0.5178571428571429,399,Infinity,-1,1,-1,55,0,1
355000,54,54,607.3818181818182,703.2452830188679,0,0.4339622641509434,399,Infinity,-1,1,-1,54,0,1
360000,55,55,603.8518518518518,694.9814814814815,0.018518518518518517,0.5740740740740741,399,Infinity,-1,1,-1,55,0,1
365000,55,55,606.0357142857143,700.8035714285714,0.03571428571428571,0.5714285714285714,399,Infinity,-1,0.9818181818181818,-1,55,0,1
370000,54,54,604.5185185185185,700.2181818181818,0,0.36363636363636365,399,Infinity,-1,0.9814814814814815,-1,54,0,1
375000,55,55,611.6666666666666,712.9074074074074,0,0.5370370370370371,399,Infinity,-1,1,-1,55,0,1
380000,55,55,607.5818181818182,692.0363636363636,0.05454545454545454,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
385000,54,54,609.6666666666666,698.9454545454546,0.018518518518518517,0.4,399,Infinity,-1,1,-1,54,0,1
390000,55,55,601.8214285714286,709.5090909090909,0,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
395000,55,55,612.8148148148148,694.6296296296297,0.037037037037037035,0.5,399,Infinity,-1,1,-1,55,0,1
400000,54,54,607.1851851851852,696.7454545454545,0.018518518518518517,0.4,399,Infinity,-1,1,-1,54,0,1
405000,55,55,607.0181818181818,698.8703703703703,0.01818181818181818,0.5370370370370371,399,Infinity,-1,1,-1,55,0,1
410000,55,55,608.25,694.4074074074074,0.017857142857142856,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
415000,55,55,604.5185185185185,704.9272727272727,0,0.3090909090909091,399,Infinity,-1,0.9818181818181818,-1,55,0,1
420000,54,54,613.290909090909,706.8928571428571,0,0.48214285714285715,399,Infinity,-1,1,-1,54,0,1
425000,55,55,609.0181818181818,696.9272727272727,0.07272727272727272,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
430000,55,55,611.7777777777778,702.1481481481482,0,0.4074074074074074,399,Infinity,-1,0.9818181818181818,-1,55,0,1
435000,54,54,612.8148148148148,697.8,0.037037037037037035,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
440000,55,55,607.4363636363636,685.8363636363637,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
445000,55,55,603.8571428571429,691.2777777777778,0,0.5,399,Infinity,-1,1,-1,55,0,1
450000,54,54,604.5185185185185,709.8545454545455,0,0.4909090909090909,399,Infinity,-1,1,-1,54,0,1
455000,55,55,603.5925925925926,705.5185185185185,0,0.5,399,Infinity,-1,1,-1,55,0,1
460000,55,55,613.6,707.8,0.03636363636363636,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
465000,54,54,604.8727272727273,704.9272727272727,0.05454545454545454,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
470000,55,55,602.4181818181818,701.8545454545455,0,0.2909090909090909,399,Infinity,-1,0.9818181818181818,-1,55,0,1
475000,55,55,610.074074074074,701.4444444444445,0,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
480000,54,54,607.5818181818182,698.5555555555555,0.03636363636363636,0.48148148148148145,399,Infinity,-1,1,-1,54,0,1
485000,55,55,608.7636363636364,700.1090909090909,0.07272727272727272,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
490000,55,55,608.1481481481482,698.1818181818181,0,0.36363636363636365,399,Infinity,-1,0.9636363636363636,-1,55,0,1
495000,55,55,611.290909090909,690.2,0.05454545454545454,0.3090909090909091,399,Infinity,-1,1,-1,55,0,1
500000,54,54,608.2962962962963,697.1272727272727,0,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
505000,55,55,606.7818181818182,699.0555555555555,0,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
510000,55,55,606.4545454545455,709.7962962962963,0,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
515000,54,54,601,695.0714285714286,0,0.5892857142857143,399,Infinity,-1,1,-1,54,0,1
520000,55,55,618.709090909091,703.7962962962963,0.05454545454545454,0.5,399,Infinity,-1,1,-1,55,0,1
525000,55,55,612.3148148148148,699.3214285714286,0.018518518518518517,0.5714285714285714,399,Infinity,-1,1,-1,55,0,1
530000,54,54,597.8363636363637,706.3018867924528,0.01818181818181818,0.4716981132075472,399,Infinity,-1,1,-1,54,0,1
535000,55,55,604.8545454545455,692.6181818181818,0,0.4,399,Infinity,-1,1,-1,55,0,1
540000,55,55,608.6666666666666,699.7321428571429,0.05555555555555555,0.5,399,Infinity,-1,1,-1,55,0,1
545000,54,54,608.2592592592592,700.7407407407408,0.037037037037037035,0.42592592592592593,399,Infinity,-1,1,-1,54,0,1
550000,55,55,599.1090909090909,696.2181818181818,0.01818181818181818,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
555000,55,55,620.4727272727273,693.4181818181818,0.07272727272727272,0.5272727272727272,399,Infinity,-1,0.9636363636363636,-1,55,0,1
560000,54,54,615.1454545454545,696.2777777777778,0.03636363636363636,0.48148148148148145,399,Infinity,-1,1,-1,54,0,1
565000,55,55,605.8727272727273,701.8363636363637,0.03636363636363636,0.4,399,Infinity,-1,1,-1,55,0,1
570000,55,55,610.7407407407408,699.4629629629629,0.037037037037037035,0.37037037037037035,399,Infinity,-1,1,-1,55,0,1
575000,55,55,602.925925925926,698.1818181818181,0.037037037037037035,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
580000,54,54,610.6071428571429,694.3818181818182,0.017857142857142856,0.5454545454545454,399,Infinity,-1,1,-1,54,0,1
585000,55,55,611.4363636363636,705.7407407407408,0.03636363636363636,0.5740740740740741,399,Infinity,-1,1,-1,55,0,1
590000,55,55,618.1851851851852,706.0555555555555,0.037037037037037035,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
595000,54,54,608.0181818181818,700.7636363636364,0,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
600000,55,55,609.7592592592592,701.290909090909,0.07407407407407407,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
605000,55,55,608.9636363636364,700.5714285714286,0,0.4107142857142857,399,Infinity,-1,1,-1,55,0,1
610000,54,54,614.4545454545455,700.3888888888889,0.01818181818181818,0.42592592592592593,399,Infinity,-1,1,-1,54,0,1
615000,55,55,597.8363636363637,696.4181818181818,0.01818181818181818,0.4,399,Infinity,-1,1,-1,55,0,1
620000,55,55,606,702.8703703703703,0,0.42592592592592593,399,Infinity,-1,0.9818181818181818,-1,55,0,1
625000,54,54,613.9821428571429,703.4545454545455,0,0.38181818181818183,399,Infinity,-1,1,-1,54,0,1
630000,55,55,610.8888888888889,698.5370370370371,0.037037037037037035,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
635000,55,55,609.6785714285714,704,0.03571428571428571,0.42857142857142855,399,Infinity,-1,1,-1,55,0,1
640000,54,54,609.3703703703703,705.3584905660377,0,0.37735849056603776,399,Infinity,-1,0.9814814814814815,-1,54,0,1
645000,55,55,621.4444444444445,700.2321428571429,0,0.3392857142857143,399,Infinity,-1,1,-1,55,0,1
650000,55,55,615.9090909090909,697.2222222222222,0.05454545454545454,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
655000,55,55,605.0545454545454,691.3090909090909,0.05454545454545454,0.5636363636363636,399,Infinity,-1,1,-1,55,0,1
660000,54,54,610.9636363636364,700.8703703703703,0.05454545454545454,0.46296296296296297,399,Infinity,-1,1,-1,54,0,1
665000,55,55,614.925925925926,697.7142857142857,0,0.375,399,Infinity,-1,1,-1,55,0,1
670000,55,55,615.8518518518518,699.4629629629629,0,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
675000,54,54,618.2857142857143,689.1111111111111,0.03571428571428571,0.46296296296296297,399,Infinity,-1,1,-1,54,0,1
680000,55,55,604.8518518518518,692.25,0.05555555555555555,0.4107142857142857,399,Infinity,-1,1,-1,55,0,1
685000,55,55,610.6666666666666,695.3518518518518,0.018518518518518517,0.48148148148148145,399,Infinity,-1,0.9818181818181818,-1,55,0,1
690000,54,54,608.8545454545455,699.8363636363637,0.01818181818181818,0.34545454545454546,399,Infinity,-1,1,-1,54,0,1
695000,55,55,613.5818181818182,697.5555555555555,0.01818181818181818,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
700000,55,55,610.8392857142857,692.875,0.08928571428571429,0.5357142857142857,399,Infinity,-1,1,-1,55,0,1
705000,54,54,616.5925925925926,694.0363636363636,0.018518518518518517,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
710000,55,55,610.1090909090909,700.8148148148148,0.03636363636363636,0.4074074074074074,399,Infinity,-1,0.9454545454545454,-1,55,0,1
715000,55,55,609.5555555555555,702.574074074074,0,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
720000,54,54,612.9272727272727,701.2857142857143,0.09090909090909091,0.5178571428571429,399,Infinity,-1,1,-1,54,0,1
725000,55,55,617.6296296296297,704.2592592592592,0,0.3888888888888889,399,Infinity,-1,1,-1,55,0,1
730000,55,55,616.3571428571429,707.4814814814815,0,0.48148148148148145,399,Infinity,-1,0.9818181818181818,-1,55,0,1
735000,55,55,616.2830188679245,701.5090909090909,0.07547169811320754,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
740000,54,54,606.9285714285714,710.1454545454545,0.017857142857142856,0.41818181818181815,399,Infinity,-1,0.9814814814814815,-1,54,0,1
745000,55,55,610.0370370370371,697.7222222222222,0,0.37037037037037035,399,Infinity,-1,1,-1,55,0,1
750000,55,55,606.0370370370371,698.6666666666666,0,0.3333333333333333,399,Infinity,-1,1,-1,55,0,1
755000,54,54,618.6363636363636,700.8214285714286,0.01818181818181818,0.4107142857142857,399,Infinity,-1,1,-1,54,0,1
760000,55,55,622.6363636363636,696.0555555555555,0.03636363636363636,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
765000,55,55,606.5,705.7272727272727,0.03571428571428571,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
770000,54,54,612.2075471698113,699.6727272727272,0,0.32727272727272727,399,Infinity,-1,1,-1,54,0,1
775000,55,55,617.0363636363636,708.3518518518518,0.01818181818181818,0.37037037037037035,399,Infinity,-1,1,-1,55,0,1
780000,55,55,609.6545454545454,708.7454545454545,0.01818181818181818,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
785000,54,54,610.5272727272727,711.0185185185185,0.01818181818181818,0.4444444444444444,399,Infinity,-1,1,-1,54,0,1
790000,55,55,616,707.1636363636363,0.05555555555555555,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
795000,55,55,609.290909090909,702.375,0,0.5178571428571429,399,Infinity,-1,1,-1,55,0,1
800000,54,54,609.2181818181818,694.2777777777778,0.01818181818181818,0.37037037037037035,399,Infinity,-1,1,-1,54,0,1
805000,55,55,611.0370370370371,704.574074074074,0.018518518518518517,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
810000,55,55,614.2363636363636,695.6545454545454,0.01818181818181818,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
815000,55,55,609.6,703.3090909090909,0.01818181818181818,0.32727272727272727,399,Infinity,-1,1,-1,55,0,1
820000,54,54,606.2363636363636,692.7222222222222,0.01818181818181818,0.4444444444444444,399,Infinity,-1,1,-1,54,0,1
825000,55,55,610.3703703703703,700.8727272727273,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
830000,55,55,618.1090909090909,705.4727272727273,0,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
835000,54,54,599.4363636363636,692.5818181818182,0.05454545454545454,0.4727272727272727,399,Infinity,-1,1,-1,54,0,1
840000,55,55,607.0909090909091,703.9629629629629,0.01818181818181818,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
845000,55,55,614.9454545454546,701.5090909090909,0.05454545454545454,0.5454545454545454,399,Infinity,-1,1,-1,55,0,1
850000,54,54,615.6851851851852,698.6,0.037037037037037035,0.2909090909090909,399,Infinity,-1,1,-1,54,0,1
855000,55,55,602.4909090909091,702.4074074074074,0.03636363636363636,0.5370370370370371,399,Infinity,-1,1,-1,55,0,1
860000,55,55,606.4074074074074,695.0185185185185,0.1111111111111111,0.5,399,Infinity,-1,1,-1,55,0,1
865000,54,54,606.6,698.5178571428571,0,0.42857142857142855,399,Infinity,-1,1,-1,54,0,1
870000,55,55,610.3090909090909,695.1090909090909,0.01818181818181818,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
875000,55,55,617.8727272727273,698.6181818181818,0.01818181818181818,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
880000,54,54,596.9629629629629,699.2592592592592,0,0.4074074074074074,399,Infinity,-1,1,-1,54,0,1
885000,55,55,612.6296296296297,714.925925925926,0.037037037037037035,0.35185185185185186,399,Infinity,-1,0.9636363636363636,-1,55,0,1
890000,55,55,609.7857142857143,696.1964285714286,0.05357142857142857,0.35714285714285715,399,Infinity,-1,1,-1,55,0,1
895000,55,55,607.4444444444445,704.9814814814815,0.018518518518518517,0.5185185185185185,399,Infinity,-1,0.9818181818181818,-1,55,0,1
900000,54,54,610.6,701.4363636363636,0.03636363636363636,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
905000,55,55,616.3818181818182,701.5090909090909,0,0.32727272727272727,399,Infinity,-1,1,-1,55,0,1
910000,55,55,616.1111111111111,685.7407407407408,0.05555555555555555,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
