tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,73,73,192.25333333333333,188.33333333333334,0.5066666666666667,0.5066666666666667,133,Infinity,-1,0.8904109589041096,-1,73,0,1
240000,73,73,204.70833333333334,200.77777777777777,0.5972222222222222,0.5972222222222222,133,Infinity,-1,0.863013698630137,-1,73,0,1
245000,74,74,194.12,190.18666666666667,0.64,0.64,133,Infinity,-1,0.9324324324324325,-1,74,0,1
250000,73,73,204.01388888888889,199.013698630137,0.5416666666666666,0.5342465753424658,133,Infinity,-1,0.8904109589041096,-1,73,0,1
255000,74,74,203.97297297297297,200.4189189189189,0.5945945945945946,0.6081081081081081,133,Infinity,-1,0.9324324324324325,-1,74,0,1
260000,73,73,204.1891891891892,200.93150684931507,0.4864864864864865,0.4794520547945205,133,Infinity,-1,0.8904109589041096,-1,73,0,1
265000,74,74,205.76388888888889,201.86111111111111,0.5,0.5,133,Infinity,-1,0.8648648648648649,-1,74,0,1
270000,73,73,199.6,195.66666666666666,0.56,0.56,133,Infinity,-1,0.8904109589041096,-1,73,0,1
275000,74,74,208.83333333333334,204.93055555555554,0.3333333333333333,0.3333333333333333,133,Infinity,-1,0.918918918918919,-1,74,0,1
280000,73,73,200.17567567567568,196.21621621621622,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.9041095890410958,-1,73,0,1
285000,73,73,203.21917808219177,199.2876712328767,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8904109589041096,-1,73,0,1
290000,74,74,198.01351351351352,194.06756756756758,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.918918918918919,-1,74,0,1
295000,73,73,208.28378378378378,204.32432432432432,0.581081081081081,0.581081081081081,133,Infinity,-1,0.9315068493150684,-1,73,0,1
300000,74,74,202.65753424657535,198.75342465753425,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.8783783783783784,-1,74,0,1
305000,73,73,201.4794520547945,197.5205479452055,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.9041095890410958,-1,73,0,1
310000,74,74,190.08219178082192,186.15068493150685,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8918918918918919,-1,74,0,1
315000,73,73,199.14864864864865,195.14864864864865,0.6216216216216216,0.6216216216216216,133,Infinity,-1,1,-1,73,0,1
320000,73,73,204.51351351351352,200.56756756756758,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9041095890410958,-1,73,0,1
325000,74,74,203.1081081081081,199.17567567567568,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8918918918918919,-1,74,0,1
330000,73,73,202.70833333333334,198.83333333333334,0.5972222222222222,0.5972222222222222,133,Infinity,-1,0.8356164383561644,-1,73,0,1
335000,74,74,201.35135135135135,197.4189189189189,0.36486486486486486,0.36486486486486486,133,Infinity,-1,0.8783783783783784,-1,74,0,1
340000,73,73,195.66216216216216,191.78378378378378,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8767123287671232,-1,73,0,1
345000,74,74,202,198.06849315068493,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.918918918918919,-1,74,0,1
350000,73,73,200.75342465753425,196.7945205479452,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9452054794520548,-1,73,0,1
355000,74,74,204.5068493150685,200.53424657534248,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.9594594594594594,-1,74,0,1
360000,73,73,196.32432432432432,192.43243243243242,0.6216216216216216,0.6216216216216216,133,Infinity,-1,0.8767123287671232,-1,73,0,1
365000,73,73,197.1891891891892,193.25675675675674,0.6351351351351351,0.6351351351351351,133,Infinity,-1,0.9178082191780822,-1,73,0,1
370000,74,74,193.35616438356163,189.43835616438355,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.918918918918919,-1,74,0,1
375000,73,73,198.43835616438355,194.4931506849315,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.9178082191780822,-1,73,0,1
380000,74,74,204.8,200.84,0.5333333333333333,0.5333333333333333,133,Infinity,-1,0.918918918918919,-1,74,0,1
385000,73,73,201.09722222222223,197.15277777777777,0.5833333333333334,0.5833333333333334,133,Infinity,-1,0.9178082191780822,-1,73,0,1
390000,74,74,202.51351351351352,198.52702702702703,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.9324324324324325,-1,74,0,1
395000,73,73,198.41095890410958,194.4931506849315,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8767123287671232,-1,73,0,1
400000,73,73,200.71621621621622,196.78378378378378,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.8767123287671232,-1,73,0,1
405000,74,74,199.32432432432432,195.4189189189189,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.8918918918918919,-1,74,0,1
410000,73,73,198.29166666666666,194.38888888888889,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.8767123287671232,-1,73,0,1
415000,74,74,205.94594594594594,202.05405405405406,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8648648648648649,-1,74,0,1
420000,73,73,202.82191780821918,198.87671232876713,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.9452054794520548,-1,73,0,1
425000,74,74,200.86301369863014,196.93150684931507,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.918918918918919,-1,74,0,1
430000,73,73,198.01333333333332,194.06666666666666,0.49333333333333335,0.49333333333333335,133,Infinity,-1,0.9178082191780822,-1,73,0,1
435000,74,74,203.43661971830986,199.46478873239437,0.5774647887323944,0.5774647887323944,133,Infinity,-1,0.9459459459459459,-1,74,0,1
440000,73,73,196.21333333333334,192.30666666666667,0.52,0.52,133,Infinity,-1,0.8904109589041096,-1,73,0,1
445000,73,73,197.18666666666667,193.26666666666668,0.5733333333333334,0.5733333333333334,133,Infinity,-1,0.9041095890410958,-1,73,0,1
450000,74,74,195.93055555555554,192.01388888888889,0.5833333333333334,0.5833333333333334,133,Infinity,-1,0.8918918918918919,-1,74,0,1
455000,73,73,194.1081081081081,190.16216216216216,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9178082191780822,-1,73,0,1
460000,74,74,195.51388888888889,191.56944444444446,0.4861111111111111,0.4861111111111111,133,Infinity,-1,0.8918918918918919,-1,74,0,1
465000,73,73,202.1891891891892,198.27027027027026,0.6486486486486487,0.6486486486486487,133,Infinity,-1,0.9178082191780822,-1,73,0,1
470000,74,74,200.0958904109589,196.13698630136986,0.6027397260273972,0.6027397260273972,133,Infinity,-1,0.9459459459459459,-1,74,0,1
475000,73,73,201.24324324324326,197.28378378378378,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.9452054794520548,-1,73,0,1
480000,73,73,199.74324324324326,195.82432432432432,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.8904109589041096,-1,73,0,1
485000,74,74,200.93150684931507,196.97260273972603,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.918918918918919,-1,74,0,1
490000,73,73,200.43243243243242,196.51351351351352,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8493150684931506,-1,73,0,1
495000,74,74,195.77777777777777,191.875,0.5833333333333334,0.5833333333333334,133,Infinity,-1,0.8783783783783784,-1,74,0,1
500000,73,73,201.24324324324326,197.32432432432432,0.5,0.5,133,Infinity,-1,0.863013698630137,-1,73,0,1
505000,74,74,197.14864864864865,193.25675675675674,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.8648648648648649,-1,74,0,1
510000,73,73,204.40277777777777,200.45833333333334,0.5416666666666666,0.5416666666666666,133,Infinity,-1,0.8767123287671232,-1,73,0,1
515000,74,74,207.44594594594594,203.54054054054055,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8783783783783784,-1,74,0,1
520000,73,73,199.4189189189189,195.54054054054055,0.5,0.5,133,Infinity,-1,0.863013698630137,-1,73,0,1
525000,73,73,205.55405405405406,201.6216216216216,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.8904109589041096,-1,73,0,1
530000,74,74,202.3013698630137,198.34246575342465,0.410958904109589,0.410958904109589,133,Infinity,-1,0.9459459459459459,-1,74,0,1
535000,73,73,197.59459459459458,193.66216216216216,0.581081081081081,0.581081081081081,133,Infinity,-1,0.8767123287671232,-1,73,0,1
540000,74,74,199.36986301369862,195.46575342465752,0.6301369863013698,0.6301369863013698,133,Infinity,-1,0.8648648648648649,-1,74,0,1
545000,73,73,204.09459459459458,200.16216216216216,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.9178082191780822,-1,73,0,1
550000,74,74,210.79166666666666,206.875,0.5138888888888888,0.5138888888888888,133,Infinity,-1,0.918918918918919,-1,74,0,1
555000,73,73,197.31506849315068,193.36986301369862,0.410958904109589,0.410958904109589,133,Infinity,-1,0.8493150684931506,-1,73,0,1
560000,73,73,204.38666666666666,200.45333333333335,0.5866666666666667,0.5866666666666667,133,Infinity,-1,0.8904109589041096,-1,73,0,1
565000,74,74,193.34246575342465,189.42465753424656,0.589041095890411,0.589041095890411,133,Infinity,-1,0.8918918918918919,-1,74,0,1
570000,73,73,203.04109589041096,199.16438356164383,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.863013698630137,-1,73,0,1
575000,74,74,192.2027027027027,188.25675675675674,0.6351351351351351,0.6351351351351351,133,Infinity,-1,0.9324324324324325,-1,74,0,1
580000,73,73,191.84931506849315,187.93150684931507,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.863013698630137,-1,73,0,1
585000,74,74,196.63513513513513,192.72972972972974,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0.8648648648648649,-1,74,0,1
590000,73,73,197.8904109589041,193.94520547945206,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.9315068493150684,-1,73,0,1
595000,74,74,198.42465753424656,194.4931506849315,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9054054054054054,-1,74,0,1
600000,73,73,200.54054054054055,196.6216216216216,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8904109589041096,-1,73,0,1
605000,73,73,200.986301369863,197.1095890410959,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.863013698630137,-1,73,0,1
610000,74,74,203.13513513513513,199.2027027027027,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8513513513513513,-1,74,0,1
615000,73,73,206.3918918918919,202.44594594594594,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.8904109589041096,-1,73,0,1
620000,74,74,204.2027027027027,200.28378378378378,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.9054054054054054,-1,74,0,1
625000,73,73,194.80555555555554,190.90277777777777,0.4305555555555556,0.4305555555555556,133,Infinity,-1,0.863013698630137,-1,73,0,1
630000,74,74,204.90540540540542,200.97297297297297,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8648648648648649,-1,74,0,1
635000,73,73,195.68493150684932,191.75342465753425,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.9315068493150684,-1,73,0,1
640000,73,73,199.68493150684932,195.73972602739727,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.9178082191780822,-1,73,0,1
645000,74,74,195.44594594594594,191.51351351351352,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.9459459459459459,-1,74,0,1
650000,73,73,201.54054054054055,197.59459459459458,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.8082191780821918,-1,73,0,1
655000,74,74,202.16438356164383,198.2054794520548,0.410958904109589,0.410958904109589,133,Infinity,-1,0.9324324324324325,-1,74,0,1
660000,73,73,200.01351351351352,196.0810810810811,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.9041095890410958,-1,73,0,1
665000,74,74,196.68493150684932,192.7123287671233,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9594594594594594,-1,74,0,1
670000,73,73,206.36111111111111,202.43055555555554,0.4305555555555556,0.4305555555555556,133,Infinity,-1,0.9178082191780822,-1,73,0,1
675000,74,74,195.32,191.4,0.38666666666666666,0.38666666666666666,133,Infinity,-1,0.9054054054054054,-1,74,0,1
680000,73,73,203.86301369863014,199.94520547945206,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8767123287671232,-1,73,0,1
