tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,219,219,140.41743119266056,136.52293577981652,0.8394495412844036,0.8394495412844036,219,Infinity,-1,0.8584474885844748,-1,219,0,1
75000,219,219,145.57077625570776,141.65753424657535,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.9041095890410958,-1,219,0,1
80000,218,218,147.55251141552512,143.64840182648402,0.7853881278538812,0.7853881278538812,219,Infinity,-1,0.8669724770642202,-1,218,0,1
85000,219,219,235.98598130841123,232.07476635514018,0.822429906542056,0.822429906542056,219,Infinity,-1,0.8949771689497716,-1,219,0,1
90000,219,219,226.93636363636364,223.03181818181818,0.7954545454545454,0.7954545454545454,219,Infinity,-1,0.8538812785388128,-1,219,0,1
95000,219,219,235.50691244239633,231.5668202764977,0.815668202764977,0.815668202764977,219,Infinity,-1,0.9041095890410958,-1,219,0,1
100000,218,218,236.11415525114154,232.18721461187215,0.7534246575342466,0.7534246575342466,219,Infinity,-1,0.8853211009174312,-1,218,0,1
105000,219,219,229.66216216216216,225.75225225225225,0.8018018018018018,0.8018018018018018,219,Infinity,-1,0.8767123287671232,-1,219,0,1
110000,219,219,233.73853211009174,229.8394495412844,0.8623853211009175,0.8623853211009175,219,Infinity,-1,0.8584474885844748,-1,219,0,1
115000,219,219,234.9078341013825,230.97235023041475,0.7465437788018433,0.7465437788018433,219,Infinity,-1,0.908675799086758,-1,219,0,1
120000,218,218,228.97285067873304,225.06787330316743,0.7828054298642534,0.7828054298642534,219,Infinity,-1,0.8807339449541285,-1,218,0,1
125000,219,219,229.45871559633028,225.545871559633,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.8995433789954338,-1,219,0,1
130000,219,219,233.28440366972478,229.35321100917432,0.7981651376146789,0.7981651376146789,219,Infinity,-1,0.8995433789954338,-1,219,0,1
135000,219,219,228.77981651376146,224.85321100917432,0.8211009174311926,0.8211009174311926,219,Infinity,-1,0.8949771689497716,-1,219,0,1
140000,218,218,233.47488584474885,229.5799086757991,0.7899543378995434,0.7899543378995434,219,Infinity,-1,0.8899082568807339,-1,218,0,1
145000,219,219,232.44292237442923,228.5159817351598,0.821917808219178,0.821917808219178,219,Infinity,-1,0.867579908675799,-1,219,0,1
150000,219,219,233.8584474885845,229.93150684931507,0.7945205479452054,0.7945205479452054,219,Infinity,-1,0.8904109589041096,-1,219,0,1
155000,219,219,232.76712328767124,228.84931506849315,0.8401826484018264,0.8401826484018264,219,Infinity,-1,0.867579908675799,-1,219,0,1
160000,218,218,235.53424657534248,231.64840182648402,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.8669724770642202,-1,218,0,1
165000,219,219,229.4516129032258,225.50230414746545,0.8525345622119815,0.8525345622119815,219,Infinity,-1,0.908675799086758,-1,219,0,1
170000,219,219,230.01809954751133,226.08597285067873,0.7963800904977375,0.7963800904977375,219,Infinity,-1,0.9041095890410958,-1,219,0,1
175000,219,219,229.3119266055046,225.41743119266056,0.7889908256880734,0.7889908256880734,219,Infinity,-1,0.8584474885844748,-1,219,0,1
180000,218,218,231.96330275229357,228.04128440366972,0.7981651376146789,0.7981651376146789,219,Infinity,-1,0.8807339449541285,-1,218,0,1
185000,219,219,233.0593607305936,229.1552511415525,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.8767123287671232,-1,219,0,1
190000,219,219,233.05454545454546,229.1409090909091,0.8363636363636363,0.8363636363636363,219,Infinity,-1,0.8858447488584474,-1,219,0,1
195000,219,219,232.76255707762556,228.8082191780822,0.8538812785388128,0.8538812785388128,219,Infinity,-1,0.9178082191780822,-1,219,0,1
200000,218,218,234.73972602739727,230.82191780821918,0.7808219178082192,0.7808219178082192,219,Infinity,-1,0.8577981651376146,-1,218,0,1
205000,219,219,236.21004566210047,232.30593607305937,0.8538812785388128,0.8538812785388128,219,Infinity,-1,0.8721461187214612,-1,219,0,1
210000,219,219,229.01382488479263,225.10138248847926,0.8110599078341014,0.8110599078341014,219,Infinity,-1,0.867579908675799,-1,219,0,1
215000,219,219,230.52293577981652,226.61926605504587,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.8721461187214612,-1,219,0,1
220000,218,218,231.54794520547946,227.65296803652967,0.8356164383561644,0.8356164383561644,219,Infinity,-1,0.8577981651376146,-1,218,0,1
225000,219,219,232.9227272727273,228.98636363636365,0.7818181818181819,0.7818181818181819,219,Infinity,-1,0.908675799086758,-1,219,0,1
