tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,216,216,610.2602739726027,705.2,0.0365296803652968,0.6325581395348837,215,Infinity,-1,0.8611111111111112,-1,216,0,1
100000,217,216,605.9678899082569,704.7155963302753,0.04128440366972477,0.6788990825688074,215,Infinity,-1,0.8796296296296297,-1,216,0,1
105000,216,217,608.7803738317757,706.8801843317972,0.018691588785046728,0.7142857142857143,215,Infinity,-1,0.880184331797235,-1,217,0,1
110000,216,216,612.7465437788019,701.106976744186,0.018433179723502304,0.6604651162790698,215,Infinity,-1,0.8703703703703703,-1,216,0,1
115000,217,217,614.7741935483871,701.6267281105991,0.041474654377880185,0.6682027649769585,215,Infinity,-1,0.8571428571428571,-1,217,0,1
120000,216,216,610.4700460829494,703.9220183486239,0.009216589861751152,0.6422018348623854,215,Infinity,-1,0.8888888888888888,-1,216,0,1
125000,217,216,611.8232558139534,700.5700934579439,0.03255813953488372,0.6261682242990654,215,Infinity,-1,0.8842592592592593,-1,217,0,1
130000,216,217,612.3502304147465,700.6912442396314,0.03686635944700461,0.6866359447004609,215,Infinity,-1,0.8709677419354839,-1,216,0,1
135000,216,216,604.6527777777778,702.1481481481482,0.027777777777777776,0.7037037037037037,215,Infinity,-1,0.8842592592592593,-1,216,0,1
140000,217,217,605.074074074074,702.7926267281106,0.009259259259259259,0.6497695852534562,215,Infinity,-1,0.8525345622119815,-1,217,0,1
145000,216,216,608.7889908256881,705.8703703703703,0.03211009174311927,0.6851851851851852,215,Infinity,-1,0.875,-1,216,0,1
150000,217,217,611.6697674418605,706.0045662100457,0.018604651162790697,0.680365296803653,215,Infinity,-1,0.8571428571428571,-1,217,0,1
155000,216,216,608.4239631336405,704.7710280373832,0.009216589861751152,0.677570093457944,215,Infinity,-1,0.8333333333333334,-1,216,0,1
160000,216,216,608.2442396313364,701.7638888888889,0.027649769585253458,0.6898148148148148,215,Infinity,-1,0.8935185185185185,-1,216,0,1
165000,217,217,611.0555555555555,704.9398148148148,0.023148148148148147,0.6759259259259259,215,Infinity,-1,0.9170506912442397,-1,217,0,1
170000,216,216,608.6837209302325,706.1735159817351,0.03255813953488372,0.6484018264840182,215,Infinity,-1,0.8935185185185185,-1,216,0,1
175000,217,217,612.316513761468,701.9907834101382,0.04128440366972477,0.7050691244239631,215,Infinity,-1,0.8755760368663594,-1,217,0,1
180000,216,216,605.7880184331797,703.1116279069768,0.03225806451612903,0.7534883720930232,215,Infinity,-1,0.8888888888888888,-1,216,0,1
185000,216,216,615.9537037037037,704.4220183486239,0.027777777777777776,0.6192660550458715,215,Infinity,-1,0.8888888888888888,-1,216,0,1
190000,217,217,611.7803738317757,701.6558139534884,0.056074766355140186,0.7395348837209302,215,Infinity,-1,0.8894009216589862,-1,217,0,1
195000,216,216,609.7981651376147,706.2651162790697,0.027522935779816515,0.6883720930232559,215,Infinity,-1,0.9120370370370371,-1,216,0,1
200000,217,217,613.2916666666666,703.3732718894009,0.023148148148148147,0.6451612903225806,215,Infinity,-1,0.8940092165898618,-1,217,0,1
205000,216,216,609.7945205479452,709.5321100917431,0.0273972602739726,0.6972477064220184,215,Infinity,-1,0.8194444444444444,-1,216,0,1
210000,216,216,616.2206572769953,706.4372093023255,0.03755868544600939,0.6744186046511628,215,Infinity,-1,0.8472222222222222,-1,216,0,1
215000,217,217,606.3502304147465,705.8110599078341,0.004608294930875576,0.6774193548387096,215,Infinity,-1,0.8341013824884793,-1,217,0,1
220000,216,216,611.9041095890411,709.7962962962963,0.0273972602739726,0.6805555555555556,215,Infinity,-1,0.8379629629629629,-1,216,0,1
225000,217,217,607.9351851851852,700.3333333333334,0.046296296296296294,0.6851851851851852,215,Infinity,-1,0.8571428571428571,-1,217,0,1
230000,216,216,610.3720930232558,707.8796296296297,0.018604651162790697,0.7222222222222222,215,Infinity,-1,0.8796296296296297,-1,216,0,1
