tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,130,130,527.0393700787401,524.4645669291339,0.49606299212598426,0.5196850393700787,24,Infinity,-1,0.9615384615384616,-1,130,0,1
175000,130,129,529.9160305343512,527.5343511450382,0.48854961832061067,0.5190839694656488,24,Infinity,-1,0.9767441860465116,-1,129,0,1
180000,129,130,527.2325581395348,525.062015503876,0.4806201550387597,0.5038759689922481,24,Infinity,-1,0.9692307692307692,-1,130,0,1
185000,130,130,532.0153846153846,530.3076923076923,0.4153846153846154,0.47692307692307695,24,Infinity,-1,0.9923076923076923,-1,130,0,1
190000,130,130,528.0846153846154,524.6615384615385,0.5,0.5230769230769231,24,Infinity,-1,0.9538461538461539,-1,130,0,1
195000,129,129,528.5923076923077,525.6538461538462,0.5538461538461539,0.6,24,Infinity,-1,0.9689922480620154,-1,129,0,1
200000,130,130,526.7709923664122,526.2595419847328,0.4580152671755725,0.549618320610687,24,Infinity,-1,0.9692307692307692,-1,130,0,1
205000,130,130,527.4330708661417,524.5511811023622,0.5590551181102362,0.5905511811023622,24,Infinity,-1,0.9769230769230769,-1,130,0,1
210000,129,129,526.6641221374045,525.2900763358779,0.5343511450381679,0.6030534351145038,24,Infinity,-1,0.9689922480620154,-1,129,0,1
215000,130,130,524.4728682170543,521.6744186046511,0.5348837209302325,0.5658914728682171,24,Infinity,-1,0.9846153846153847,-1,130,0,1
220000,130,130,522.4692307692308,520.6153846153846,0.6307692307692307,0.7,24,Infinity,-1,0.9769230769230769,-1,130,0,1
225000,129,129,523.6434108527131,521.5,0.5736434108527132,0.6153846153846154,24,Infinity,-1,0.9689922480620154,-1,129,0,1
230000,130,130,525.0381679389313,522.9384615384615,0.48854961832061067,0.5307692307692308,24,Infinity,-1,0.9846153846153847,-1,130,0,1
235000,130,130,528.5426356589147,525.9457364341085,0.5193798449612403,0.5426356589147286,24,Infinity,-1,0.9615384615384616,-1,130,0,1
240000,129,129,521.6692307692308,519.5307692307692,0.49230769230769234,0.5538461538461539,24,Infinity,-1,0.9612403100775194,-1,129,0,1
245000,130,130,529.7923076923076,527.3230769230769,0.5384615384615384,0.5769230769230769,24,Infinity,-1,0.9923076923076923,-1,130,0,1
250000,130,130,525.4961240310078,522.6511627906976,0.5813953488372093,0.6201550387596899,24,Infinity,-1,0.9307692307692308,-1,130,0,1
255000,130,129,522.8372093023256,521.2480620155038,0.5426356589147286,0.6046511627906976,24,Infinity,-1,0.9612403100775194,-1,129,0,1
260000,129,130,526.5503875968992,525.4883720930233,0.5038759689922481,0.5658914728682171,24,Infinity,-1,0.9461538461538461,-1,130,0,1
265000,130,130,530.0909090909091,527.8778625954199,0.5454545454545454,0.6106870229007634,24,Infinity,-1,0.9769230769230769,-1,130,0,1
270000,130,130,524.7364341085271,522.4769230769231,0.4573643410852713,0.5,24,Infinity,-1,0.9692307692307692,-1,130,0,1
275000,129,129,529.9153846153846,528.7615384615384,0.5538461538461539,0.5769230769230769,24,Infinity,-1,0.9767441860465116,-1,129,0,1
280000,130,130,524.1395348837209,521.8139534883721,0.5581395348837209,0.5891472868217055,24,Infinity,-1,0.9692307692307692,-1,130,0,1
285000,130,130,526.6153846153846,524.2923076923076,0.5307692307692308,0.5615384615384615,24,Infinity,-1,1,-1,130,0,1
290000,129,129,525.3953488372093,523.1240310077519,0.5658914728682171,0.6046511627906976,24,Infinity,-1,0.9844961240310077,-1,129,0,1
295000,130,130,533.1846153846154,531.623076923077,0.5384615384615384,0.5846153846153846,24,Infinity,-1,0.9769230769230769,-1,130,0,1
300000,130,130,526.9307692307692,525.1538461538462,0.5384615384615384,0.5923076923076923,24,Infinity,-1,0.9769230769230769,-1,130,0,1
305000,129,129,525.9457364341085,523.7538461538461,0.5426356589147286,0.5923076923076923,24,Infinity,-1,0.9612403100775194,-1,129,0,1
310000,130,130,523.3893129770993,520.5692307692308,0.4961832061068702,0.5230769230769231,24,Infinity,-1,0.9692307692307692,-1,130,0,1
315000,130,130,523.4230769230769,520.8914728682171,0.5846153846153846,0.6356589147286822,24,Infinity,-1,0.9692307692307692,-1,130,0,1
320000,129,129,527.937984496124,525.376923076923,0.5736434108527132,0.6,24,Infinity,-1,0.9767441860465116,-1,129,0,1
325000,130,130,533.7364341085271,532.1615384615385,0.5736434108527132,0.5846153846153846,24,Infinity,-1,0.9923076923076923,-1,130,0,1
330000,130,130,523.5426356589147,522.5625,0.5271317829457365,0.59375,24,Infinity,-1,0.9615384615384616,-1,130,0,1
335000,130,129,524.4427480916031,521.2519083969465,0.5648854961832062,0.6030534351145038,24,Infinity,-1,0.9922480620155039,-1,129,0,1
340000,129,130,529.4651162790698,527.0232558139535,0.6046511627906976,0.627906976744186,24,Infinity,-1,0.9538461538461539,-1,130,0,1
345000,130,130,526.0615384615385,524.2061068702291,0.4846153846153846,0.5267175572519084,24,Infinity,-1,0.9846153846153847,-1,130,0,1
350000,130,130,528.7538461538461,526.7984496124031,0.5538461538461539,0.6124031007751938,24,Infinity,-1,0.9692307692307692,-1,130,0,1
355000,129,129,525.7131782945736,523.0387596899225,0.5426356589147286,0.5736434108527132,24,Infinity,-1,0.9767441860465116,-1,129,0,1
360000,130,130,526.0833333333334,523.3712121212121,0.5227272727272727,0.5606060606060606,24,Infinity,-1,0.9615384615384616,-1,130,0,1
365000,130,130,528.2913385826772,527.1889763779527,0.5826771653543307,0.6456692913385826,24,Infinity,-1,0.9615384615384616,-1,130,0,1
370000,129,129,527.3923076923077,524.3,0.5,0.5615384615384615,24,Infinity,-1,0.9767441860465116,-1,129,0,1
375000,130,130,522.7404580152672,520.4503816793894,0.5267175572519084,0.5648854961832062,24,Infinity,-1,0.9153846153846154,-1,130,0,1
380000,130,130,526.1484375,524.3515625,0.515625,0.59375,24,Infinity,-1,0.9692307692307692,-1,130,0,1
385000,129,129,524.7461538461539,522.5615384615385,0.6307692307692307,0.6846153846153846,24,Infinity,-1,0.9767441860465116,-1,129,0,1
