tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,193,193,533.5181347150259,531.7720207253886,0.32124352331606215,0.3471502590673575,348,Infinity,-1,0.8911917098445595,-1,193,0,1
215000,193,193,531.9587628865979,529.5721649484536,0.28350515463917525,0.31443298969072164,348,Infinity,-1,0.9015544041450777,-1,193,0,1
220000,193,193,537.1937172774869,534.9005235602094,0.3298429319371728,0.3507853403141361,348,Infinity,-1,0.8704663212435233,-1,193,0,1
225000,193,193,534.7422680412371,533.5721649484536,0.27835051546391754,0.30927835051546393,348,Infinity,-1,0.8497409326424871,-1,193,0,1
230000,193,193,530.8497409326425,528.4041450777202,0.3626943005181347,0.38860103626943004,348,Infinity,-1,0.8652849740932642,-1,193,0,1
235000,193,193,532.25,530.6528497409327,0.3020833333333333,0.32124352331606215,348,Infinity,-1,0.9067357512953368,-1,193,0,1
240000,193,193,526.1479591836735,523.9384615384615,0.32653061224489793,0.3487179487179487,348,Infinity,-1,0.9067357512953368,-1,193,0,1
245000,193,193,532.15625,529.40625,0.3385416666666667,0.3541666666666667,348,Infinity,-1,0.8393782383419689,-1,193,0,1
250000,193,193,527.979274611399,527.0829015544041,0.36787564766839376,0.39896373056994816,348,Infinity,-1,0.9015544041450777,-1,193,0,1
255000,193,193,531.3367875647668,529.419689119171,0.2694300518134715,0.29533678756476683,348,Infinity,-1,0.8601036269430051,-1,193,0,1
