tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,73,73,204.63013698630138,200.67123287671234,0.5616438356164384,0.5616438356164384,118,Infinity,-1,0.9452054794520548,-1,73,0,1
380000,74,74,195.2972972972973,191.35135135135135,0.5540540540540541,0.5540540540540541,118,Infinity,-1,0.9054054054054054,-1,74,0,1
385000,73,73,199.1095890410959,195.16438356164383,0.4657534246575342,0.4657534246575342,118,Infinity,-1,0.9178082191780822,-1,73,0,1
390000,74,74,198.05479452054794,194.0958904109589,0.4794520547945205,0.4794520547945205,118,Infinity,-1,0.9054054054054054,-1,74,0,1
395000,73,73,196.57333333333332,192.6,0.6,0.6,118,Infinity,-1,0.9315068493150684,-1,73,0,1
400000,73,73,197.4794520547945,193.53424657534248,0.4931506849315068,0.4931506849315068,118,Infinity,-1,0.9178082191780822,-1,73,0,1
405000,74,74,202.3972602739726,198.4794520547945,0.4383561643835616,0.4383561643835616,118,Infinity,-1,0.8783783783783784,-1,74,0,1
410000,73,73,207.4931506849315,203.54794520547946,0.4383561643835616,0.4383561643835616,118,Infinity,-1,0.8356164383561644,-1,73,0,1
415000,74,74,204.51351351351352,200.55405405405406,0.4594594594594595,0.4594594594594595,118,Infinity,-1,0.918918918918919,-1,74,0,1
420000,73,73,198.15277777777777,194.22222222222223,0.5833333333333334,0.5833333333333334,118,Infinity,-1,0.9041095890410958,-1,73,0,1
425000,74,74,211.3783783783784,207.50666666666666,0.4594594594594595,0.4533333333333333,118,Infinity,-1,0.8918918918918919,-1,74,0,1
430000,73,73,206.3108108108108,202.3013698630137,0.4594594594594595,0.4657534246575342,118,Infinity,-1,0.8493150684931506,-1,73,0,1
435000,74,74,205.5810810810811,201.6216216216216,0.4864864864864865,0.4864864864864865,118,Infinity,-1,0.9324324324324325,-1,74,0,1
440000,73,73,204.97260273972603,201.05479452054794,0.6164383561643836,0.6164383561643836,118,Infinity,-1,0.8904109589041096,-1,73,0,1
445000,73,73,200.71621621621622,196.77027027027026,0.5675675675675675,0.5675675675675675,118,Infinity,-1,0.9315068493150684,-1,73,0,1
450000,74,74,191.3013698630137,187.3835616438356,0.5068493150684932,0.5068493150684932,118,Infinity,-1,0.9054054054054054,-1,74,0,1
455000,73,73,199.5068493150685,195.6027397260274,0.5205479452054794,0.5205479452054794,118,Infinity,-1,0.8767123287671232,-1,73,0,1
460000,74,74,208.02702702702703,204.06756756756758,0.6216216216216216,0.6216216216216216,118,Infinity,-1,0.9324324324324325,-1,74,0,1
465000,73,73,201.41095890410958,197.5068493150685,0.589041095890411,0.589041095890411,118,Infinity,-1,0.7808219178082192,-1,73,0,1
470000,74,74,201.56164383561645,197.64383561643837,0.3835616438356164,0.3835616438356164,118,Infinity,-1,0.8243243243243243,-1,74,0,1
475000,73,73,205.54794520547946,201.6027397260274,0.6164383561643836,0.6164383561643836,118,Infinity,-1,0.9452054794520548,-1,73,0,1
480000,73,73,207.98684210526315,204.05263157894737,0.4605263157894737,0.4605263157894737,118,Infinity,-1,0.863013698630137,-1,73,0,1
485000,74,74,196.97222222222223,193.11111111111111,0.5277777777777778,0.5277777777777778,118,Infinity,-1,0.8243243243243243,-1,74,0,1
490000,73,73,199.48648648648648,195.55405405405406,0.4594594594594595,0.4594594594594595,118,Infinity,-1,0.9178082191780822,-1,73,0,1
495000,74,74,202.31944444444446,198.40277777777777,0.5416666666666666,0.5416666666666666,118,Infinity,-1,0.8918918918918919,-1,74,0,1
500000,73,73,196.1216216216216,192.1891891891892,0.5675675675675675,0.5675675675675675,118,Infinity,-1,0.9315068493150684,-1,73,0,1
505000,74,74,199.2027027027027,195.28378378378378,0.5675675675675675,0.5675675675675675,118,Infinity,-1,0.8783783783783784,-1,74,0,1
510000,73,73,194.72602739726028,190.8082191780822,0.5205479452054794,0.5205479452054794,118,Infinity,-1,0.8904109589041096,-1,73,0,1
515000,74,74,204.46575342465752,200.5205479452055,0.547945205479452,0.547945205479452,118,Infinity,-1,0.9459459459459459,-1,74,0,1
520000,73,73,203.25675675675674,199.3108108108108,0.6081081081081081,0.6081081081081081,118,Infinity,-1,0.9178082191780822,-1,73,0,1
525000,73,73,202.1891891891892,198.27027027027026,0.6351351351351351,0.6351351351351351,118,Infinity,-1,0.8767123287671232,-1,73,0,1
530000,74,74,187.9041095890411,183.94520547945206,0.4246575342465753,0.4246575342465753,118,Infinity,-1,0.9324324324324325,-1,74,0,1
535000,73,73,199.6216216216216,195.6891891891892,0.44594594594594594,0.44594594594594594,118,Infinity,-1,0.9178082191780822,-1,73,0,1
540000,74,74,193.8783783783784,190.02702702702703,0.4864864864864865,0.4864864864864865,118,Infinity,-1,0.8513513513513513,-1,74,0,1
545000,73,73,195.56944444444446,191.59722222222223,0.5138888888888888,0.5138888888888888,118,Infinity,-1,0.9452054794520548,-1,73,0,1
550000,74,74,199.74324324324326,195.83783783783784,0.4594594594594595,0.4594594594594595,118,Infinity,-1,0.8918918918918919,-1,74,0,1
555000,73,73,200.02739726027397,196.13698630136986,0.5205479452054794,0.5205479452054794,118,Infinity,-1,0.8767123287671232,-1,73,0,1
560000,73,73,196.63513513513513,192.72972972972974,0.4594594594594595,0.4594594594594595,118,Infinity,-1,0.8356164383561644,-1,73,0,1
565000,74,74,191.1917808219178,187.24657534246575,0.5068493150684932,0.5068493150684932,118,Infinity,-1,0.918918918918919,-1,74,0,1
570000,73,73,206.6216216216216,202.72972972972974,0.5,0.5,118,Infinity,-1,0.8356164383561644,-1,73,0,1
575000,74,74,201.36111111111111,197.43055555555554,0.4583333333333333,0.4583333333333333,118,Infinity,-1,0.9054054054054054,-1,74,0,1
580000,73,73,202.85135135135135,198.93243243243242,0.5135135135135135,0.5135135135135135,118,Infinity,-1,0.863013698630137,-1,73,0,1
585000,74,74,208.5205479452055,204.63013698630138,0.589041095890411,0.589041095890411,118,Infinity,-1,0.8243243243243243,-1,74,0,1
590000,73,73,201.48,197.53333333333333,0.48,0.48,118,Infinity,-1,0.9178082191780822,-1,73,0,1
595000,74,74,205.15277777777777,201.18055555555554,0.5416666666666666,0.5416666666666666,118,Infinity,-1,0.972972972972973,-1,74,0,1
600000,73,73,207.40540540540542,203.5,0.5405405405405406,0.5405405405405406,118,Infinity,-1,0.9178082191780822,-1,73,0,1
605000,73,73,196.53424657534248,192.58904109589042,0.547945205479452,0.547945205479452,118,Infinity,-1,0.9315068493150684,-1,73,0,1
610000,74,74,198.43243243243242,194.47297297297297,0.5,0.5,118,Infinity,-1,0.8783783783783784,-1,74,0,1
615000,73,73,202.22972972972974,198.27027027027026,0.4864864864864865,0.4864864864864865,118,Infinity,-1,0.9452054794520548,-1,73,0,1
620000,74,74,205.875,202,0.5277777777777778,0.5277777777777778,118,Infinity,-1,0.8648648648648649,-1,74,0,1
625000,73,73,200.36,196.45333333333335,0.6266666666666667,0.6266666666666667,118,Infinity,-1,0.8767123287671232,-1,73,0,1
630000,74,74,200.90277777777777,197.02777777777777,0.5694444444444444,0.5694444444444444,118,Infinity,-1,0.8243243243243243,-1,74,0,1
635000,73,73,199.72972972972974,195.83783783783784,0.4864864864864865,0.4864864864864865,118,Infinity,-1,0.8904109589041096,-1,73,0,1
640000,73,73,200.7027027027027,196.78378378378378,0.5540540540540541,0.5540540540540541,118,Infinity,-1,0.8767123287671232,-1,73,0,1
645000,74,74,196.4794520547945,192.57534246575344,0.4657534246575342,0.4657534246575342,118,Infinity,-1,0.8783783783783784,-1,74,0,1
650000,73,73,197.08219178082192,193.13698630136986,0.3972602739726027,0.3972602739726027,118,Infinity,-1,0.9452054794520548,-1,73,0,1
655000,74,74,198.09459459459458,194.21621621621622,0.581081081081081,0.581081081081081,118,Infinity,-1,0.8243243243243243,-1,74,0,1
660000,73,73,203.1095890410959,199.16438356164383,0.4931506849315068,0.4931506849315068,118,Infinity,-1,0.8904109589041096,-1,73,0,1
665000,74,74,206.83561643835617,202.986301369863,0.3835616438356164,0.3835616438356164,118,Infinity,-1,0.8378378378378378,-1,74,0,1
670000,73,73,201.32,197.37333333333333,0.4666666666666667,0.4666666666666667,118,Infinity,-1,0.8493150684931506,-1,73,0,1
675000,74,74,209.24657534246575,205.3013698630137,0.4520547945205479,0.4520547945205479,118,Infinity,-1,0.918918918918919,-1,74,0,1
680000,73,73,212.41666666666666,208.51388888888889,0.5416666666666666,0.5416666666666666,118,Infinity,-1,0.8356164383561644,-1,73,0,1
