tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,163,163,181.0185185185185,177.11111111111111,0.5925925925925926,0.5925925925925926,313,Infinity,-1,0.7852760736196319,-1,163,0,1
100000,162,162,189.7283950617284,185.820987654321,0.5987654320987654,0.5987654320987654,313,Infinity,-1,0.7962962962962963,-1,162,0,1
105000,163,163,189.19631901840492,185.31901840490798,0.6196319018404908,0.6196319018404908,313,Infinity,-1,0.7484662576687117,-1,163,0,1
110000,162,162,191.4451219512195,187.5487804878049,0.6158536585365854,0.6158536585365854,313,Infinity,-1,0.7839506172839507,-1,162,0,1
115000,163,163,192.7375,188.85,0.6625,0.6625,313,Infinity,-1,0.7607361963190185,-1,163,0,1
120000,162,162,191.73006134969324,187.8159509202454,0.5766871165644172,0.5766871165644172,313,Infinity,-1,0.8271604938271605,-1,162,0,1
125000,163,163,187.68098159509202,183.76687116564418,0.6319018404907976,0.6319018404907976,313,Infinity,-1,0.7730061349693251,-1,163,0,1
130000,162,162,193.37654320987653,189.45679012345678,0.6111111111111112,0.6111111111111112,313,Infinity,-1,0.8395061728395061,-1,162,0,1
135000,163,163,183.3170731707317,179.4329268292683,0.5670731707317073,0.5670731707317073,313,Infinity,-1,0.754601226993865,-1,163,0,1
140000,162,162,187.85802469135803,183.98765432098764,0.6604938271604939,0.6604938271604939,313,Infinity,-1,0.7839506172839507,-1,162,0,1
145000,163,163,191.06172839506172,187.19135802469137,0.5925925925925926,0.5925925925925926,313,Infinity,-1,0.7730061349693251,-1,163,0,1
150000,162,162,190.66666666666666,186.7469135802469,0.6419753086419753,0.6419753086419753,313,Infinity,-1,0.8209876543209876,-1,162,0,1
155000,163,163,185.4723926380368,181.57055214723925,0.6993865030674846,0.6993865030674846,313,Infinity,-1,0.7791411042944786,-1,163,0,1
160000,162,162,189.7116564417178,185.79754601226995,0.6257668711656442,0.6257668711656442,313,Infinity,-1,0.7839506172839507,-1,162,0,1
165000,163,163,192.16564417177915,188.25766871165644,0.5460122699386503,0.5460122699386503,313,Infinity,-1,0.8098159509202454,-1,163,0,1
170000,162,162,195.472049689441,191.54658385093168,0.6956521739130435,0.6956521739130435,313,Infinity,-1,0.7839506172839507,-1,162,0,1
175000,163,163,189.17283950617283,185.25925925925927,0.6111111111111112,0.6111111111111112,313,Infinity,-1,0.8159509202453987,-1,163,0,1
180000,162,162,189.92638036809817,186.05521472392638,0.6441717791411042,0.6441717791411042,313,Infinity,-1,0.7777777777777778,-1,162,0,1
185000,163,163,187.3109756097561,183.40243902439025,0.6341463414634146,0.6341463414634146,313,Infinity,-1,0.7852760736196319,-1,163,0,1
190000,162,162,195.9625,192.0375,0.61875,0.61875,313,Infinity,-1,0.808641975308642,-1,162,0,1
195000,163,163,189.92638036809817,185.96319018404907,0.656441717791411,0.656441717791411,313,Infinity,-1,0.7975460122699386,-1,163,0,1
200000,162,162,187.3231707317073,183.3841463414634,0.5609756097560976,0.5609756097560976,313,Infinity,-1,0.808641975308642,-1,162,0,1
205000,163,163,191.49693251533742,187.57055214723925,0.6073619631901841,0.6073619631901841,313,Infinity,-1,0.7914110429447853,-1,163,0,1
210000,162,162,193.46296296296296,189.5,0.6296296296296297,0.6296296296296297,313,Infinity,-1,0.8148148148148148,-1,162,0,1
215000,163,163,193.1614906832298,189.24223602484471,0.6086956521739131,0.6086956521739131,313,Infinity,-1,0.7914110429447853,-1,163,0,1
220000,162,162,186.1840490797546,182.30674846625766,0.6134969325153374,0.6134969325153374,313,Infinity,-1,0.7901234567901234,-1,162,0,1
225000,163,163,186.2638036809816,182.3680981595092,0.6380368098159509,0.6380368098159509,313,Infinity,-1,0.7730061349693251,-1,163,0,1
230000,162,162,191.7914110429448,187.8957055214724,0.6134969325153374,0.6134969325153374,313,Infinity,-1,0.7962962962962963,-1,162,0,1
235000,163,163,193.55828220858896,189.66257668711657,0.6441717791411042,0.6441717791411042,313,Infinity,-1,0.754601226993865,-1,163,0,1
240000,162,162,185.43827160493828,181.51234567901236,0.6296296296296297,0.6296296296296297,313,Infinity,-1,0.8333333333333334,-1,162,0,1
245000,163,163,185.93788819875778,182.055900621118,0.6770186335403726,0.6770186335403726,313,Infinity,-1,0.7239263803680982,-1,163,0,1
250000,162,162,187.09815950920245,183.17177914110428,0.588957055214724,0.588957055214724,313,Infinity,-1,0.8148148148148148,-1,162,0,1
255000,163,163,183.53658536585365,179.6829268292683,0.573170731707317,0.573170731707317,313,Infinity,-1,0.7116564417177914,-1,163,0,1
260000,162,162,190.11875,186.225,0.6,0.6,313,Infinity,-1,0.7962962962962963,-1,162,0,1
265000,163,163,191.55828220858896,187.6564417177914,0.5766871165644172,0.5766871165644172,313,Infinity,-1,0.7975460122699386,-1,163,0,1
270000,162,162,187.31901840490798,183.3926380368098,0.6073619631901841,0.6073619631901841,313,Infinity,-1,0.7962962962962963,-1,162,0,1
275000,163,163,184.41717791411043,180.44171779141104,0.6073619631901841,0.6073619631901841,313,Infinity,-1,0.8098159509202454,-1,163,0,1
280000,162,162,186.48447204968943,182.6024844720497,0.6024844720496895,0.6024844720496895,313,Infinity,-1,0.7407407407407407,-1,162,0,1
285000,163,163,186.65243902439025,182.75,0.6890243902439024,0.6890243902439024,313,Infinity,-1,0.7975460122699386,-1,163,0,1
290000,162,162,195.0248447204969,191.1304347826087,0.6273291925465838,0.6273291925465838,313,Infinity,-1,0.808641975308642,-1,162,0,1
295000,163,163,190.48170731707316,186.57926829268294,0.6707317073170732,0.6707317073170732,313,Infinity,-1,0.7914110429447853,-1,163,0,1
300000,162,162,187.9937888198758,184.08074534161491,0.6459627329192547,0.6459627329192547,313,Infinity,-1,0.7839506172839507,-1,162,0,1
305000,163,163,198.8159509202454,194.86503067484662,0.7300613496932515,0.7300613496932515,313,Infinity,-1,0.8282208588957055,-1,163,0,1
