tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,214,214,609.6296296296297,739.8169014084507,0.009259259259259259,0.3615023474178404,211,Infinity,-1,0.5654205607476636,-1,214,0,1
110000,214,214,608.5071090047394,747.9859813084112,0.004739336492890996,0.3691588785046729,211,Infinity,-1,0.5560747663551402,-1,214,0,1
115000,214,214,618.4906542056075,742.1860465116279,0,0.39069767441860465,211,Infinity,-1,0.6121495327102804,-1,214,0,1
120000,214,214,611.0648148148148,743.2710280373832,0,0.3598130841121495,211,Infinity,-1,0.5514018691588785,-1,214,0,1
125000,214,214,612.8971962616822,735.9299065420561,0.004672897196261682,0.308411214953271,211,Infinity,-1,0.5747663551401869,-1,214,0,1
130000,214,214,612.5348837209302,738.9433962264151,0.009302325581395349,0.3443396226415094,211,Infinity,-1,0.5934579439252337,-1,214,0,1
135000,214,214,610.5896226415094,745.5,0,0.36574074074074076,211,Infinity,-1,0.5654205607476636,-1,214,0,1
140000,214,214,608.696261682243,741.37558685446,0,0.38967136150234744,211,Infinity,-1,0.5700934579439252,-1,214,0,1
145000,214,214,615.7183098591549,748.4398148148148,0,0.3333333333333333,211,Infinity,-1,0.616822429906542,-1,214,0,1
150000,214,214,612.4158878504672,742.4579439252336,0,0.38317757009345793,211,Infinity,-1,0.6074766355140186,-1,214,0,1
155000,214,214,615.0925925925926,739.5981308411215,0.004629629629629629,0.3925233644859813,211,Infinity,-1,0.6308411214953271,-1,214,0,1
160000,214,214,615.2300469483569,740.3364485981308,0.014084507042253521,0.3691588785046729,211,Infinity,-1,0.6074766355140186,-1,214,0,1
165000,214,214,612.411214953271,741.8878504672897,0,0.3598130841121495,211,Infinity,-1,0.5560747663551402,-1,214,0,1
170000,215,214,616.646511627907,745.793427230047,0,0.352112676056338,211,Infinity,-1,0.6401869158878505,-1,214,0,1
175000,214,215,605.481308411215,744.9255813953488,0,0.3813953488372093,211,Infinity,-1,0.5627906976744186,-1,215,0,1
180000,214,214,610.8356807511738,740.588785046729,0,0.397196261682243,211,Infinity,-1,0.5607476635514018,-1,214,0,1
185000,214,214,614.4907407407408,740.9765258215963,0,0.3051643192488263,211,Infinity,-1,0.5747663551401869,-1,214,0,1
190000,214,214,609.9342723004695,739.0601851851852,0,0.3472222222222222,211,Infinity,-1,0.5887850467289719,-1,214,0,1
195000,214,214,609.1877934272301,740.7075471698113,0,0.32075471698113206,211,Infinity,-1,0.5747663551401869,-1,214,0,1
200000,214,214,608.5069767441861,744.0794392523364,0,0.35046728971962615,211,Infinity,-1,0.5373831775700935,-1,214,0,1
205000,214,214,608.2018779342723,743.5069767441861,0,0.3395348837209302,211,Infinity,-1,0.5560747663551402,-1,214,0,1
210000,214,214,612.7906976744187,741.2139534883721,0,0.3767441860465116,211,Infinity,-1,0.5841121495327103,-1,214,0,1
215000,214,214,611.4647887323944,744.0234741784037,0.004694835680751174,0.3380281690140845,211,Infinity,-1,0.5327102803738317,-1,214,0,1
220000,214,214,614.4299065420561,745.7710280373832,0.009345794392523364,0.34579439252336447,211,Infinity,-1,0.5700934579439252,-1,214,0,1
225000,214,214,616.7129629629629,744.8465116279069,0,0.2930232558139535,211,Infinity,-1,0.602803738317757,-1,214,0,1
230000,214,214,616.0700934579439,739.3831775700935,0.004672897196261682,0.38317757009345793,211,Infinity,-1,0.6074766355140186,-1,214,0,1
