tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,148,148,220.72972972972974,216.76351351351352,0.7567567567567568,0.7567567567567568,493,Infinity,-1,0.9459459459459459,-1,148,0,1
160000,148,148,225.59060402684563,221.61073825503357,0.8389261744966443,0.8389261744966443,493,Infinity,-1,0.9594594594594594,-1,148,0,1
165000,149,149,214.73154362416108,210.79194630872485,0.7986577181208053,0.7986577181208053,493,Infinity,-1,0.9261744966442953,-1,149,0,1
170000,148,148,223.71621621621622,219.74324324324326,0.7432432432432432,0.7432432432432432,493,Infinity,-1,0.9594594594594594,-1,148,0,1
175000,149,149,226.79194630872485,222.81879194630872,0.7919463087248322,0.7919463087248322,493,Infinity,-1,0.9731543624161074,-1,149,0,1
180000,148,148,220.43537414965985,216.4625850340136,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.9324324324324325,-1,148,0,1
185000,149,149,218.63758389261744,214.66442953020135,0.7785234899328859,0.7785234899328859,493,Infinity,-1,0.9530201342281879,-1,149,0,1
190000,148,148,219.3265306122449,215.35374149659864,0.7891156462585034,0.7891156462585034,493,Infinity,-1,0.9594594594594594,-1,148,0,1
195000,149,148,228.95364238410596,224.98675496688742,0.7483443708609272,0.7483443708609272,493,Infinity,-1,0.918918918918919,-1,148,0,1
200000,148,149,229.7248322147651,225.78523489932886,0.738255033557047,0.738255033557047,493,Infinity,-1,0.9261744966442953,-1,149,0,1
205000,148,148,220.843537414966,216.8843537414966,0.7074829931972789,0.7074829931972789,493,Infinity,-1,0.9324324324324325,-1,148,0,1
210000,149,149,223.99324324324326,220.03378378378378,0.7905405405405406,0.7905405405405406,493,Infinity,-1,0.9395973154362416,-1,149,0,1
215000,148,148,228.8783783783784,224.90540540540542,0.7702702702702703,0.7702702702702703,493,Infinity,-1,0.9662162162162162,-1,148,0,1
220000,149,149,223.3288590604027,219.36241610738256,0.7248322147651006,0.7248322147651006,493,Infinity,-1,0.9530201342281879,-1,149,0,1
225000,148,148,223.36912751677852,219.4228187919463,0.7583892617449665,0.7583892617449665,493,Infinity,-1,0.918918918918919,-1,148,0,1
230000,149,149,222.1418918918919,218.18243243243242,0.7972972972972973,0.7972972972972973,493,Infinity,-1,0.9463087248322147,-1,149,0,1
235000,148,148,221.35570469798657,217.43624161073825,0.8053691275167785,0.8053691275167785,493,Infinity,-1,0.9256756756756757,-1,148,0,1
240000,148,148,221.6734693877551,217.69387755102042,0.7891156462585034,0.7891156462585034,493,Infinity,-1,0.9527027027027027,-1,148,0,1
245000,149,149,220.78523489932886,216.8255033557047,0.8120805369127517,0.8120805369127517,493,Infinity,-1,0.9395973154362416,-1,149,0,1
250000,148,148,221.6979865771812,217.751677852349,0.8389261744966443,0.8389261744966443,493,Infinity,-1,0.9391891891891891,-1,148,0,1
255000,149,149,222.3489932885906,218.36912751677852,0.785234899328859,0.785234899328859,493,Infinity,-1,0.9731543624161074,-1,149,0,1
260000,148,148,221.1027397260274,217.1917808219178,0.8424657534246576,0.8424657534246576,493,Infinity,-1,0.918918918918919,-1,148,0,1
265000,149,149,227.81333333333333,223.84666666666666,0.76,0.76,493,Infinity,-1,0.959731543624161,-1,149,0,1
270000,148,148,223.84459459459458,219.8918918918919,0.7972972972972973,0.7972972972972973,493,Infinity,-1,0.9459459459459459,-1,148,0,1
275000,149,148,217.9391891891892,214.10738255033556,0.7837837837837838,0.785234899328859,493,Infinity,-1,0.9391891891891891,-1,148,0,1
280000,148,149,222.58389261744966,218.55405405405406,0.7114093959731543,0.7094594594594594,493,Infinity,-1,0.9261744966442953,-1,149,0,1
285000,148,148,221.10738255033556,217.15436241610738,0.7315436241610739,0.7315436241610739,493,Infinity,-1,0.9121621621621622,-1,148,0,1
290000,149,149,224.78378378378378,220.81756756756758,0.7162162162162162,0.7162162162162162,493,Infinity,-1,0.9530201342281879,-1,149,0,1
295000,148,148,228.0952380952381,224.14285714285714,0.782312925170068,0.782312925170068,493,Infinity,-1,0.9459459459459459,-1,148,0,1
300000,149,149,220.58389261744966,216.59731543624162,0.7315436241610739,0.7315436241610739,493,Infinity,-1,0.9664429530201343,-1,149,0,1
305000,148,148,226.1275167785235,222.16107382550337,0.7516778523489933,0.7516778523489933,493,Infinity,-1,0.9391891891891891,-1,148,0,1
310000,149,149,221.43624161073825,217.46979865771812,0.7785234899328859,0.7785234899328859,493,Infinity,-1,0.9664429530201343,-1,149,0,1
315000,148,148,224.04054054054055,220.1081081081081,0.7972972972972973,0.7972972972972973,493,Infinity,-1,0.9256756756756757,-1,148,0,1
320000,148,148,220.11486486486487,216.1418918918919,0.7364864864864865,0.7364864864864865,493,Infinity,-1,0.9459459459459459,-1,148,0,1
325000,149,149,220.91275167785236,216.9,0.8187919463087249,0.82,493,Infinity,-1,0.9664429530201343,-1,149,0,1
330000,148,148,226.81879194630872,222.94594594594594,0.8120805369127517,0.8108108108108109,493,Infinity,-1,0.9391891891891891,-1,148,0,1
335000,149,149,220.1275167785235,216.16107382550337,0.738255033557047,0.738255033557047,493,Infinity,-1,0.9530201342281879,-1,149,0,1
