tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,195,195,465.9948717948718,462.03076923076924,0.20512820512820512,0.20512820512820512,415,Infinity,-1,0.9435897435897436,-1,195,0,1
85000,196,196,203.08252427184465,199.19417475728156,0.21359223300970873,0.21359223300970873,415,Infinity,-1,0.8316326530612245,-1,196,0,1
90000,195,195,179.09183673469389,175.1887755102041,0.22959183673469388,0.22959183673469388,415,Infinity,-1,0.8358974358974359,-1,195,0,1
95000,195,195,177.98979591836735,174.07142857142858,0.22959183673469388,0.22959183673469388,415,Infinity,-1,0.8564102564102564,-1,195,0,1
100000,196,196,180.3469387755102,176.46428571428572,0.25510204081632654,0.25510204081632654,415,Infinity,-1,0.8520408163265306,-1,196,0,1
105000,195,195,177.12307692307692,173.1948717948718,0.29743589743589743,0.29743589743589743,415,Infinity,-1,0.8717948717948718,-1,195,0,1
110000,195,195,180.72164948453607,176.81958762886597,0.22164948453608246,0.22164948453608246,415,Infinity,-1,0.8307692307692308,-1,195,0,1
115000,196,196,170.98979591836735,167.10714285714286,0.25510204081632654,0.25510204081632654,415,Infinity,-1,0.8367346938775511,-1,196,0,1
120000,195,195,174.14285714285714,170.25510204081633,0.23979591836734693,0.23979591836734693,415,Infinity,-1,0.8564102564102564,-1,195,0,1
125000,195,195,175.06666666666666,171.17435897435897,0.18974358974358974,0.18974358974358974,415,Infinity,-1,0.8461538461538461,-1,195,0,1
130000,196,195,180.5076923076923,176.5794871794872,0.18461538461538463,0.18461538461538463,415,Infinity,-1,0.8769230769230769,-1,196,0,1
135000,195,196,176.2974358974359,172.37948717948717,0.26153846153846155,0.26153846153846155,415,Infinity,-1,0.8622448979591837,-1,195,0,1
140000,195,195,175.17435897435897,171.2871794871795,0.3128205128205128,0.3128205128205128,415,Infinity,-1,0.841025641025641,-1,195,0,1
145000,195,195,176.2994923857868,172.4010152284264,0.2182741116751269,0.2182741116751269,415,Infinity,-1,0.8615384615384616,-1,195,0,1
150000,196,196,182.15463917525773,178.27319587628867,0.23195876288659795,0.23195876288659795,415,Infinity,-1,0.8112244897959183,-1,196,0,1
155000,195,195,177.63589743589745,173.72820512820513,0.2512820512820513,0.2512820512820513,415,Infinity,-1,0.8564102564102564,-1,195,0,1
160000,195,195,179.58163265306123,175.65816326530611,0.1989795918367347,0.1989795918367347,415,Infinity,-1,0.8615384615384616,-1,195,0,1
165000,196,196,177.96410256410257,174.04615384615386,0.2564102564102564,0.2564102564102564,415,Infinity,-1,0.8673469387755102,-1,196,0,1
170000,195,195,177.34010152284264,173.44670050761422,0.2233502538071066,0.2233502538071066,415,Infinity,-1,0.841025641025641,-1,195,0,1
175000,195,195,178.8238341968912,174.9119170984456,0.22797927461139897,0.22797927461139897,415,Infinity,-1,0.8564102564102564,-1,195,0,1
180000,196,196,178.87755102040816,174.96428571428572,0.2193877551020408,0.2193877551020408,415,Infinity,-1,0.8826530612244898,-1,196,0,1
185000,195,195,182.69387755102042,178.8265306122449,0.3112244897959184,0.3112244897959184,415,Infinity,-1,0.8461538461538461,-1,195,0,1
190000,195,195,182.79381443298968,178.8762886597938,0.26804123711340205,0.26804123711340205,415,Infinity,-1,0.8769230769230769,-1,195,0,1
195000,196,196,181.53807106598984,177.63451776649745,0.20304568527918782,0.20304568527918782,415,Infinity,-1,0.8775510204081632,-1,196,0,1
200000,195,195,172.5721649484536,168.66494845360825,0.2422680412371134,0.2422680412371134,415,Infinity,-1,0.8307692307692308,-1,195,0,1
205000,195,195,178.03061224489795,174.1530612244898,0.27040816326530615,0.27040816326530615,415,Infinity,-1,0.8051282051282052,-1,195,0,1
210000,196,195,179.66153846153847,175.8051282051282,0.23076923076923078,0.23076923076923078,415,Infinity,-1,0.8153846153846154,-1,196,0,1
215000,195,196,178.32142857142858,174.43367346938774,0.2755102040816326,0.2755102040816326,415,Infinity,-1,0.826530612244898,-1,195,0,1
220000,195,195,173.8556701030928,169.98453608247422,0.2422680412371134,0.2422680412371134,415,Infinity,-1,0.8153846153846154,-1,195,0,1
225000,195,195,171.59390862944161,167.69035532994923,0.27918781725888325,0.27918781725888325,415,Infinity,-1,0.8461538461538461,-1,195,0,1
230000,196,196,176.28865979381445,172.44329896907217,0.2422680412371134,0.2422680412371134,415,Infinity,-1,0.826530612244898,-1,196,0,1
235000,195,195,173.2295918367347,169.3112244897959,0.22448979591836735,0.22448979591836735,415,Infinity,-1,0.8358974358974359,-1,195,0,1
240000,195,195,176.51030927835052,172.61855670103094,0.25257731958762886,0.25257731958762886,415,Infinity,-1,0.8461538461538461,-1,195,0,1
245000,196,196,179.23469387755102,175.31632653061226,0.25,0.25,415,Infinity,-1,0.8775510204081632,-1,196,0,1
250000,195,195,181.65641025641025,177.74871794871794,0.20512820512820512,0.20512820512820512,415,Infinity,-1,0.8717948717948718,-1,195,0,1
255000,195,195,175.23857868020303,171.35353535353536,0.28426395939086296,0.2828282828282828,415,Infinity,-1,0.8871794871794871,-1,195,0,1
