tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,114,114,239.9375,235.95535714285714,0.3482142857142857,0.3482142857142857,106,Infinity,-1,0.8859649122807017,-1,114,0,1
185000,113,113,245.69911504424778,241.69911504424778,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.9380530973451328,-1,113,0,1
190000,113,113,247.0353982300885,243.05309734513276,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.9469026548672567,-1,113,0,1
195000,113,113,248.17543859649123,244.71304347826086,0.2807017543859649,0.28695652173913044,106,Infinity,-1,0.9203539823008849,-1,113,0,1
200000,114,114,247.125,242.6036036036036,0.3125,0.3063063063063063,106,Infinity,-1,0.9473684210526315,-1,114,0,1
205000,113,113,253.23684210526315,249.26315789473685,0.3508771929824561,0.3508771929824561,106,Infinity,-1,0.8849557522123894,-1,113,0,1
210000,113,113,249.11304347826086,245.12173913043478,0.3130434782608696,0.3130434782608696,106,Infinity,-1,0.9026548672566371,-1,113,0,1
215000,114,114,244.2882882882883,240.3063063063063,0.32432432432432434,0.32432432432432434,106,Infinity,-1,0.956140350877193,-1,114,0,1
220000,113,113,250.2,246.2173913043478,0.1826086956521739,0.1826086956521739,106,Infinity,-1,0.8938053097345132,-1,113,0,1
225000,113,113,248.30357142857142,245.08849557522123,0.25,0.24778761061946902,106,Infinity,-1,0.9026548672566371,-1,113,0,1
230000,113,113,256.87610619469024,252.16964285714286,0.2920353982300885,0.29464285714285715,106,Infinity,-1,0.9469026548672567,-1,113,0,1
235000,114,114,245.42105263157896,241.42105263157896,0.3157894736842105,0.3157894736842105,106,Infinity,-1,0.9385964912280702,-1,114,0,1
240000,113,113,253.2280701754386,249.24561403508773,0.2982456140350877,0.2982456140350877,106,Infinity,-1,0.9469026548672567,-1,113,0,1
245000,113,113,249.64601769911505,245.65486725663717,0.35398230088495575,0.35398230088495575,106,Infinity,-1,0.8849557522123894,-1,113,0,1
250000,114,113,251.31578947368422,247.3421052631579,0.21052631578947367,0.21052631578947367,106,Infinity,-1,0.911504424778761,-1,113,0,1
255000,113,114,253.96428571428572,250.01785714285714,0.2857142857142857,0.2857142857142857,106,Infinity,-1,0.8859649122807017,-1,114,0,1
260000,113,113,248.97345132743362,245,0.3274336283185841,0.3274336283185841,106,Infinity,-1,0.9292035398230089,-1,113,0,1
265000,113,113,246.8695652173913,242.88695652173914,0.34782608695652173,0.34782608695652173,106,Infinity,-1,0.9026548672566371,-1,113,0,1
270000,114,114,250.67857142857142,246.69642857142858,0.25,0.25,106,Infinity,-1,0.9210526315789473,-1,114,0,1
275000,113,113,251.3421052631579,247.37719298245614,0.2543859649122807,0.2543859649122807,106,Infinity,-1,0.911504424778761,-1,113,0,1
280000,113,113,252.72321428571428,248.73214285714286,0.26785714285714285,0.26785714285714285,106,Infinity,-1,0.9380530973451328,-1,113,0,1
285000,113,113,251.56637168141592,247.56637168141592,0.336283185840708,0.336283185840708,106,Infinity,-1,0.9380530973451328,-1,113,0,1
290000,114,114,253.50877192982455,249.5438596491228,0.2894736842105263,0.2894736842105263,106,Infinity,-1,0.9210526315789473,-1,114,0,1
295000,113,113,246.47321428571428,242.48214285714286,0.2767857142857143,0.2767857142857143,106,Infinity,-1,0.9734513274336283,-1,113,0,1
300000,113,113,253.42608695652174,249.45217391304348,0.2,0.2,106,Infinity,-1,0.911504424778761,-1,113,0,1
305000,114,114,251.75221238938053,247.79646017699116,0.35398230088495575,0.35398230088495575,106,Infinity,-1,0.8596491228070176,-1,114,0,1
310000,113,113,252.6578947368421,248.68421052631578,0.2807017543859649,0.2807017543859649,106,Infinity,-1,0.9203539823008849,-1,113,0,1
315000,113,113,256.5,252.50877192982455,0.3157894736842105,0.3157894736842105,106,Infinity,-1,0.8849557522123894,-1,113,0,1
320000,113,113,255.75675675675674,251.78378378378378,0.23423423423423423,0.23423423423423423,106,Infinity,-1,0.9026548672566371,-1,113,0,1
325000,114,114,249.68421052631578,245.7017543859649,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.9298245614035088,-1,114,0,1
330000,113,113,255.140350877193,251.16666666666666,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.9026548672566371,-1,113,0,1
335000,113,113,248.36036036036037,244.3783783783784,0.34234234234234234,0.34234234234234234,106,Infinity,-1,0.9292035398230089,-1,113,0,1
340000,114,114,251.0086956521739,247.03478260869565,0.2608695652173913,0.2608695652173913,106,Infinity,-1,0.9210526315789473,-1,114,0,1
345000,113,113,248.71428571428572,244.72321428571428,0.32142857142857145,0.32142857142857145,106,Infinity,-1,0.9469026548672567,-1,113,0,1
350000,113,113,256.90434782608696,252.90434782608696,0.25217391304347825,0.25217391304347825,106,Infinity,-1,0.9469026548672567,-1,113,0,1
355000,113,113,253.31578947368422,249.32456140350877,0.37719298245614036,0.37719298245614036,106,Infinity,-1,0.9203539823008849,-1,113,0,1
360000,114,114,249.08035714285714,245.09821428571428,0.29464285714285715,0.29464285714285715,106,Infinity,-1,0.9122807017543859,-1,114,0,1
365000,113,113,252.6140350877193,248.640350877193,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.9203539823008849,-1,113,0,1
370000,113,113,246.72566371681415,242.7433628318584,0.37168141592920356,0.37168141592920356,106,Infinity,-1,0.9203539823008849,-1,113,0,1
375000,114,114,255.7433628318584,251.76991150442478,0.36283185840707965,0.36283185840707965,106,Infinity,-1,0.9122807017543859,-1,114,0,1
380000,113,113,246.2017543859649,242.2280701754386,0.2719298245614035,0.2719298245614035,106,Infinity,-1,0.9026548672566371,-1,113,0,1
385000,113,113,251.04464285714286,247.05357142857142,0.24107142857142858,0.24107142857142858,106,Infinity,-1,0.8849557522123894,-1,113,0,1
390000,113,113,248.6,244.61739130434782,0.3652173913043478,0.3652173913043478,106,Infinity,-1,0.9380530973451328,-1,113,0,1
395000,114,114,254.30357142857142,250.3125,0.25892857142857145,0.25892857142857145,106,Infinity,-1,0.9385964912280702,-1,114,0,1
400000,113,113,253.73451327433628,249.75221238938053,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.9380530973451328,-1,113,0,1
405000,113,113,246.52678571428572,242.55357142857142,0.29464285714285715,0.29464285714285715,106,Infinity,-1,0.911504424778761,-1,113,0,1
410000,114,113,250.00862068965517,246.0344827586207,0.3620689655172414,0.3620689655172414,106,Infinity,-1,0.8761061946902655,-1,113,0,1
415000,113,114,243.53982300884957,239.55752212389382,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.9035087719298246,-1,114,0,1
420000,113,113,252.46902654867256,248.49557522123894,0.3274336283185841,0.3274336283185841,106,Infinity,-1,0.911504424778761,-1,113,0,1
425000,113,113,249.7787610619469,245.7787610619469,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.9203539823008849,-1,113,0,1
430000,114,114,248.15929203539824,244.15929203539824,0.336283185840708,0.336283185840708,106,Infinity,-1,0.9210526315789473,-1,114,0,1
435000,113,113,252.43362831858408,248.44247787610618,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.9469026548672567,-1,113,0,1
440000,113,113,253.1504424778761,249.15929203539824,0.36283185840707965,0.36283185840707965,106,Infinity,-1,0.9292035398230089,-1,113,0,1
